"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2015-10-03","78.1","3.0973","6.4554","Matt Reynolds",458675,519186,"home_run","hit_into_play_score",,,,,"13","Colby Rasmus homers (25) on a line drive to right center field.","R","L","L","ARI","HOU","X","null","line_drive",1,2,2015,"-0.39163333333333333333","-0.08953333333333333333","-0.5480","1.5120","null","null","null",0,8,"Top","189.05","42.18",,,456078,,"151003_194704",,,,,,,"3.6200","1.6600","408","100.7","26.2300","77.4010","null","5.7230",416056,519186,456078,502671,431094,571875,572008,598284,572041,593647,"54.7760","0.726","1.280","2.00",1,0,3,6,59,"4"
"FF","2015-10-03","86.7","2.7852","6.7904","Matt Reynolds",458675,519186,"null","called_strike",,,,,"11","null","R","L","L","ARI","HOU","S","null","null",1,1,2015,"0.40161666666666666667","1.5315666666666667","-0.9430","2.9670","null","null","null",0,8,"Top","null","null",,,456078,,"151003_194646",,,,,,,"3.5500","1.6000","null","null","null","87.0550","2301","6.3850",416056,519186,456078,502671,431094,571875,572008,598284,572041,593647,"54.1138","0.000","0.000","null","null","null","null","null",59,"3"
"KC","2015-10-03","78.6","2.8986","6.5373","Matt Reynolds",458675,519186,"null","ball",,,,,"13","null","R","L","L","ARI","HOU","B","null","null",0,1,2015,"-0.44173333333333333333","0.11686666666666666667","-1.5990","-0.7450","null","null","null",0,8,"Top","null","null",,,456078,,"151003_194627",,,,,,,"3.5100","1.6600","null","null","null","77.7670","1120","5.6690",416056,519186,456078,502671,431094,571875,572008,598284,572041,593647,"54.8297","0.000","0.000","null","null","null","null","null",59,"2"
"KC","2015-10-03","75.9","3.0535","6.4908","Matt Reynolds",458675,519186,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","HOU","S","null","null",0,0,2015,"-0.55724166666666666667","-0.55106666666666666667","-1.2020","1.2430","null","null","null",0,8,"Top","null","null",,,456078,,"151003_194612",,,,,,,"3.6200","1.6600","null","null","null","74.7680","2045","5.5840",416056,519186,456078,502671,431094,571875,572008,598284,572041,593647,"54.9155","0.000","0.000","null","null","null","null","null",59,"1"
"KC","2015-09-30","78.6","2.8576","6.4652","Matt Reynolds",572816,519186,"strikeout","swinging_strike",,,,,"13","Corey Dickerson strikes out swinging.","R","L","L","ARI","COL","S","null","null",0,2,2015,"-0.90655000000000000000","-0.15690000000000000000","-1.5790","1.1970","null","null","571448.00",2,8,"Top","null","null",,,457454,,"150930_212054",,,,,,,"3.4300","1.5500","null","null","null","77.6380","2076","5.7220",416010,519186,457454,502671,594838,571875,572008,444482,572041,593647,"54.7772","0.000","0.000","0.00",1,0,0,"null",66,"3"
"KC","2015-09-30","77.4","3.0921","6.4222","Matt Reynolds",572816,519186,"null","called_strike",,,,,"7","null","R","L","L","ARI","COL","S","null","null",0,1,2015,"-1.01649166666666666667","-0.07376666666666666667","-0.4100","1.9780","null","null","571448.00",2,8,"Top","null","null",,,457454,,"150930_212036",,,,,,,"3.3400","1.4800","null","null","null","76.4320","2063","5.4410",416010,519186,457454,502671,594838,571875,572008,444482,572041,593647,"55.0580","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-30","88.0","null","null","Matt Reynolds",572816,519186,"null","called_strike",,,,,"13","null","R","L","L","ARI","COL","S","null","null",0,0,2015,"0.47398333333333333333","1.7480000000000000","-0.9160","1.8420","null","null","571448.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4200","null","null","null","null","null","null",416010,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-29","89.8","2.7694","6.7373","Matt Reynolds",471865,519186,"field_out","hit_into_play",,,,,"6","Carlos Gonzalez flies out to center fielder A.  J.   Pollock.","R","L","L","ARI","COL","X","8","fly_ball",1,0,2015,"0.53521666666666666667","1.7824000000000000","0.7200","2.3400","null","null","408314.00",2,7,"Top","134.16","78.77",,,456078,,"150929_203535",,,,,,,"3.5600","1.6500","273","96.7","52.1220","88.5760","2461","5.8200",415995,519186,456078,502671,592273,571875,572008,444482,572041,542255,"54.6792","0.003","0.004","0.00",1,0,0,3,54,"2"
"FF","2015-09-29","87.6","2.7904","6.7065","Matt Reynolds",471865,519186,"null","ball",,,,,"12","null","R","L","L","ARI","COL","B","null","null",0,0,2015,"0.42666666666666666667","2.0117333333333333","1.3500","3.4700","null","null","408314.00",2,7,"Top","null","null",,,456078,,"150929_203504",,,,,,,"3.7800","1.6300","null","null","null","86.8810","2315","5.9620",415995,519186,456078,502671,592273,571875,572008,444482,572041,542255,"54.5375","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-29","88.2","2.7539","6.7870","Matt Reynolds",408314,519186,"single","hit_into_play_no_out",,,,,"3","Jose Reyes singles on a ground ball to center fielder A.   Pollock.","R","R","L","ARI","COL","X","null","ground_ball",3,2,2015,"0.75510000000000000000","1.9200000000000000","0.7900","2.6500","null","null","null",2,7,"Top","145.34","88.93",,,456078,,"150929_203419",,,,,,,"3.1400","1.4700","59","94.3","-0.7070","87.5100","2370","6.0510",415995,519186,456078,502671,592273,571875,572008,444482,572041,542255,"54.4483","0.390","0.367","0.90",1,1,0,2,53,"6"
