"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-26","86.1","null","null","Francisco Liriano",115229,434538,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",1,2,2008,"-0.41529166666666666667","1.27342333333333333333","-1.8060","1.3590","null","null","430948.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2008-09-26","87.4","null","null","Francisco Liriano",115229,434538,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,2,2008,"-0.07168916666666666667","1.16492000000000000000","-0.3510","0.2870","null","null","430948.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-26","91.1","null","null","Francisco Liriano",115229,434538,"null","foul",,,,,"3","null","R","R","L","MIN","KC","S","null","null",0,1,2008,"0.75607416666666666667","1.6132666666666667","0.7730","2.6040","null","null","430948.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2008-09-26","92.2","null","null","Francisco Liriano",115229,434538,"null","called_strike",,,,,"11","null","R","R","L","MIN","KC","S","null","null",0,0,2008,"1.2228391666666667","1.16836000000000000000","-0.5130","3.4650","null","null","430948.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2008-09-26","91.9","null","null","Francisco Liriano",430948,434538,"walk","ball",,,,,"12","Alberto Callaspo walks.","R","R","L","MIN","KC","B","null","null",3,2,2008,"0.9914050000000000","1.3227300000000000","1.7960","3.3360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"6"
"SL","2008-09-26","87.0","null","null","Francisco Liriano",430948,434538,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",2,2,2008,"-0.17342000000000000000","1.05111333333333333333","-0.7580","0.1710","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2008-09-26","86.4","null","null","Francisco Liriano",430948,434538,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",1,2,2008,"-0.20473250000000000000","1.05627333333333333333","-2.0730","2.1470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2008-09-26","89.8","null","null","Francisco Liriano",430948,434538,"null","foul",,,,,"5","null","R","R","L","MIN","KC","S","null","null",1,1,2008,"1.1201341666666667","1.5142233333333333","-0.0800","2.4970","null","null","430574.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2008-09-26","91.1","null","null","Francisco Liriano",430948,434538,"null","foul",,,,,"9","null","R","R","L","MIN","KC","S","null","null",1,0,2008,"1.1653633333333333","1.5285566666666667","0.2880","1.9720","null","null","430574.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-09-26","86.4","null","null","Francisco Liriano",430948,434538,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,0,2008,"-0.13125250000000000000","1.22268333333333333333","-1.7640","0.5030","null","null","430574.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2008-09-26","90.1","null","null","Francisco Liriano",449107,434538,"field_out","hit_into_play",,,,,"5","Mike Aviles flies out to center fielder Carlos Gomez.","R","R","L","MIN","KC","X","8","fly_ball",0,0,2008,"1.0416441666666667","1.4270766666666667","0.2200","2.0880","null","null","430574.00",0,4,"Top","141.57","71.29",,,"null",,"null",,,,,,,"3.0680","1.4200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2008-09-26","91.1","null","null","Francisco Liriano",430574,434538,"single","hit_into_play_no_out",,,,,"8","Mitch Maier singles on a ground ball to right fielder Denard Span.","R","L","L","MIN","KC","X","null","ground_ball",3,2,2008,"0.82009083333333333333","1.5975000000000000","-0.1280","2.1690","null","null","null",0,4,"Top","157.63","105.42",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"10"
"FT","2008-09-26","93.2","null","null","Francisco Liriano",430574,434538,"null","foul",,,,,"6","null","R","L","L","MIN","KC","S","null","null",3,2,2008,"0.9772100000000000","1.6326166666666667","0.4430","2.8200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"9"
"SL","2008-09-26","87.3","null","null","Francisco Liriano",430574,434538,"null","foul",,,,,"4","null","R","L","L","MIN","KC","S","null","null",3,2,2008,"-0.21906666666666666667","1.08006666666666666667","-0.4800","2.3590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"SL","2008-09-26","84.9","null","null","Francisco Liriano",430574,434538,"null","foul",,,,,"7","null","R","L","L","MIN","KC","S","null","null",3,2,2008,"-0.19568666666666666667","0.47204666666666666667","-0.2940","1.6800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FT","2008-09-26","90.5","null","null","Francisco Liriano",430574,434538,"null","foul",,,,,"6","null","R","L","L","MIN","KC","S","null","null",3,2,2008,"1.1947275000000000","1.3743300000000000","0.3660","2.8790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FT","2008-09-26","92.4","null","null","Francisco Liriano",430574,434538,"null","called_strike",,,,,"2","null","R","L","L","MIN","KC","S","null","null",3,1,2008,"1.3354250000000000","1.05297666666666666667","0.2260","3.0820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2008-09-26","86.6","null","null","Francisco Liriano",430574,434538,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",2,1,2008,"-0.21767500000000000000","1.09698000000000000000","-1.5510","0.9140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2008-09-26","90.4","null","null","Francisco Liriano",430574,434538,"null","ball",,,,,"14","null","R","L","L","MIN","KC","B","null","null",1,1,2008,"1.4656850000000000","1.3415066666666667","0.5030","0.9990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2008-09-26","91.0","null","null","Francisco Liriano",430574,434538,"null","called_strike",,,,,"5","null","R","L","L","MIN","KC","S","null","null",1,0,2008,"1.3603358333333333","1.3025200000000000","0.0110","2.4610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-09-26","89.9","null","null","Francisco Liriano",430574,434538,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",0,0,2008,"0.85669166666666666667","1.6029466666666667","1.0190","3.2840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-09-26","87.6","null","null","Francisco Liriano",400018,434538,"strikeout","foul_tip",,,,,"13","Miguel Olivo strikes out on foul tip.","R","R","L","MIN","KC","S","null","null",2,2,2008,"-0.26485250000000000000","1.3307566666666667","-1.6040","1.8280","460086.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CH","2008-09-26","85.5","null","null","Francisco Liriano",400018,434538,"null","blocked_ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",1,2,2008,"1.1359991666666667","1.2847466666666667","0.0380","0.7510","460086.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2008-09-26","88.9","null","null","Francisco Liriano",400018,434538,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,2,2008,"-0.27765583333333333333","0.98962333333333333333","-0.4280","0.0490","null","460086.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2008-09-26","88.0","null","null","Francisco Liriano",400018,434538,"null","foul",,,,,"7","null","R","R","L","MIN","KC","S","null","null",0,1,2008,"-0.36115583333333333333","0.67515000000000000000","-0.2860","1.6640","null","460086.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2008-09-26","92.6","null","null","Francisco Liriano",400018,434538,"null","foul",,,,,"2","null","R","R","L","MIN","KC","S","null","null",0,0,2008,"1.1671725000000000","1.5744233333333333","-0.2430","2.7160","null","460086.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2008-09-26","91.0","null","null","Francisco Liriano",460086,434538,"double","hit_into_play_score",,,,,"6","Alex Gordon doubles (35) on a soft fly ball to left fielder Delmon Young.    Ryan Shealy scores.","R","L","L","MIN","KC","X","null","fly_ball",1,0,2008,"1.0818633333333333","1.5987900000000000","0.3340","2.4530","null","434626.00","null",2,3,"Top","79.32","74.30",,,"null",,"null",,,,,,,"3.4440","1.5800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"FT","2008-09-26","93.3","null","null","Francisco Liriano",460086,434538,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",0,0,2008,"0.9669116666666667","1.7505800000000000","-1.1720","3.6400","null","434626.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.5800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2008-09-26","91.1","null","null","Francisco Liriano",456714,434538,"field_out","hit_into_play",,,,,"3","Billy Butler flies out to right fielder Denard Span.","R","R","L","MIN","KC","X","9","fly_ball",1,0,2008,"1.1788625000000000","1.6734666666666667","0.3920","2.7280","null","434626.00","null",1,3,"Top","173.69","55.22",,,"null",,"null",,,,,,,"3.1890","1.5800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2008-09-26","91.2","null","null","Francisco Liriano",456714,434538,"null","ball",,,,,"8","null","R","R","L","MIN","KC","B","null","null",0,0,2008,"1.2708516666666667","1.8192366666666667","-0.1410","1.5250","null","434626.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.5800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2008-09-26","92.8","null","null","Francisco Liriano",433597,434538,"field_out","hit_into_play",,,,,"12","Mark Teahen grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.    Ryan Shealy to 2nd.","R","L","L","MIN","KC","X","4","ground_ball",0,2,2008,"1.1611883333333333","1.4869900000000000","1.0300","3.2890","null","null","434626.00",0,3,"Top","151.61","147.59",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FT","2008-09-26","92.2","null","null","Francisco Liriano",433597,434538,"null","foul",,,,,"12","null","R","L","L","MIN","KC","S","null","null",0,2,2008,"0.9883433333333333","1.6989800000000000","0.8150","3.5940","null","null","434626.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2008-09-26","92.0","null","null","Francisco Liriano",433597,434538,"null","called_strike",,,,,"4","null","R","L","L","MIN","KC","S","null","null",0,1,2008,"1.2229783333333333","1.5420300000000000","-0.2830","2.5940","null","null","434626.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2008-09-26","92.9","null","null","Francisco Liriano",433597,434538,"null","swinging_strike",,,,,"14","null","R","L","L","MIN","KC","S","null","null",0,0,2008,"1.2868558333333333","1.6972600000000000","0.9430","2.2010","null","null","434626.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-26","92.4","null","null","Francisco Liriano",434626,434538,"single","hit_into_play_score",,,,,"9","Ryan Shealy singles on a soft line drive to center fielder Carlos Gomez.    Alberto Callaspo scores.    Jose Guillen scores.","R","R","L","MIN","KC","X","null","line_drive",2,2,2008,"0.57070416666666666667","1.8268333333333333","0.6680","1.9640","430948.00","115229.00","null",0,3,"Top","144.58","87.35",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"5"
"CH","2008-09-26","84.3","null","null","Francisco Liriano",434626,434538,"null","foul",,,,,"5","null","R","R","L","MIN","KC","S","null","null",2,1,2008,"1.2098966666666667","1.5172333333333333","0.0040","2.3720","430948.00","115229.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2008-09-26","92.7","null","null","Francisco Liriano",434626,434538,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",1,1,2008,"0.82802333333333333333","1.8504833333333333","-0.8630","1.4270","430948.00","115229.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2008-09-26","86.7","null","null","Francisco Liriano",434626,434538,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,1,2008,"-0.14224666666666666667","1.21035666666666666667","-0.1720","0.2560","null","430948.00","115229.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2008-09-26","92.0","null","null","Francisco Liriano",434626,434538,"null","called_strike",,,,,"4","null","R","R","L","MIN","KC","S","null","null",0,0,2008,"1.2881083333333333","1.2864666666666667","-0.3400","2.3870","null","430948.00","115229.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2008-09-26","93.0","null","null","Francisco Liriano",115229,434538,"single","hit_into_play_score",,,,,"4","Jose Guillen singles on a ground ball to left fielder Delmon Young.    Mike Aviles scores.    Alberto Callaspo to 2nd.","R","R","L","MIN","KC","X","null","ground_ball",1,0,2008,"1.1497766666666667","1.4024233333333333","-0.7540","2.3550","449107.00","null","430948.00",0,3,"Top","86.35","101.41",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"FT","2008-09-26","92.8","null","null","Francisco Liriano",115229,434538,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,0,2008,"1.2048866666666667","1.7871300000000000","-1.8900","1.1840","449107.00","null","430948.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2008-09-26","82.6","null","null","Francisco Liriano",430948,434538,"single","hit_into_play_no_out",,,,,"5","Alberto Callaspo singles on a line drive to left fielder Delmon Young.    Mike Aviles to 3rd.","R","R","L","MIN","KC","X","null","line_drive",0,1,2008,"1.3841333333333333","1.01126666666666666667","0.0460","2.2390","null","449107.00","null",0,3,"Top","91.37","96.39",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"FT","2008-09-26","91.0","null","null","Francisco Liriano",430948,434538,"null","called_strike",,,,,"4","null","R","R","L","MIN","KC","S","null","null",0,0,2008,"1.1539516666666667","1.6921000000000000","-0.8060","2.5770","null","449107.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2008-09-26","82.6","null","null","Francisco Liriano",449107,434538,"double","hit_into_play_no_out",,,,,"4","Mike Aviles doubles (26) on a line drive to left fielder Delmon Young.","R","R","L","MIN","KC","X","null","line_drive",0,0,2008,"1.1798366666666667","1.03305333333333333333","-0.7380","2.1210","null","null","null",0,3,"Top","33.13","88.35",,,"null",,"null",,,,,,,"3.0680","1.4200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"1"
"SL","2008-09-26","87.8","null","null","Francisco Liriano",430574,434538,"field_out","hit_into_play",,,,,"13","Mitch Maier lines out softly to shortstop Nick Punto.","R","L","L","MIN","KC","X","6","line_drive",1,2,2008,"-0.37270666666666666667","1.3134133333333333","-0.0950","1.4700","433597.00","456714.00","400018.00",2,2,"Top","105.42","148.59",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FT","2008-09-26","93.5","null","null","Francisco Liriano",430574,434538,"null","called_strike",,,,,"1","null","R","L","L","MIN","KC","S","null","null",1,1,2008,"1.1895783333333333","1.5603766666666667","-0.4410","3.1140","433597.00","456714.00","400018.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2008-09-26","86.9","null","null","Francisco Liriano",430574,434538,"null","foul_tip",,,,,"1","null","R","L","L","MIN","KC","S","null","null",1,0,2008,"-0.19986166666666666667","1.13654000000000000000","-0.4500","3.1340","433597.00","456714.00","400018.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2008-09-26","87.8","null","null","Francisco Liriano",430574,434538,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",0,0,2008,"-0.46052083333333333333","1.09382666666666666667","-1.8190","1.3460","433597.00","456714.00","400018.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
