"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-04-25","93.8","-2.2336","5.8830","Evan Marshall",488671,605359,"single","hit_into_play_no_out",,,,,"8","Alex Avila singles on a line drive to center fielder Jarrod Dyson.   Justin Upton to 2nd.  ","R","L","R","DET","SEA","X","null","line_drive",0,0,2017,"-1.5051","0.9202","-0.2719","2.2686","null","null","457708.00",1,6,"Bot","132.97","96.63",,,572287,,"170426_012846",,,,,,,"3.8409","1.5881","247","87.0","20.7770","91.7680","2065","5.5700",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.9289","0.316","0.331","0.90",1,1,0,3,69,"1"
"FT","2017-04-25","94.7","-2.1723","5.9072","Evan Marshall",457708,605359,"walk","ball",,,,,"14","Justin Upton walks.  ","R","R","R","DET","SEA","B","null","null",3,2,2017,"-1.3399","0.5942","0.4540","1.0389","null","null","null",1,6,"Bot","null","null",,,572287,,"170426_012801",,,,,,,"3.8019","1.9251","null","null","null","92.7330","2132","5.5180",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.9808","0.000","0.000","0.70",1,0,0,"null",68,"7"
"CH","2017-04-25","88.3","-2.1793","5.8099","Evan Marshall",457708,605359,"null","foul",,,,,"8","null","R","R","R","DET","SEA","S","null","null",3,2,2017,"-1.0403","0.9275","0.0012","1.9593","null","null","null",1,6,"Bot","null","null",,,572287,,"170426_012727",,,,,,,"3.8403","1.5877","null","null","null","87.4530","1725","5.9230",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.5756","0.000","0.000","null","null","null","null","null",68,"6"
"SL","2017-04-25","86.9","-1.9842","6.1454","Evan Marshall",457708,605359,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",2,2,2017,"0.4526","-0.1157","0.4542","1.7242","null","null","null",1,6,"Bot","null","null",,,572287,,"170426_012703",,,,,,,"3.7346","2.0935","null","null","null","85.6280","2923","5.3440",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"55.1552","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2017-04-25","93.7","-2.1344","5.8970","Evan Marshall",457708,605359,"null","foul",,,,,"7","null","R","R","R","DET","SEA","S","null","null",2,1,2017,"-0.7106","1.0097","-0.6352","1.9133","null","null","null",1,6,"Bot","null","null",,,572287,,"170426_012626",,,,,,,"3.8409","1.5881","null","null","null","92.3660","2123","5.5720",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.9264","0.000","0.000","null","null","null","null","null",68,"4"
"CH","2017-04-25","86.9","-2.0945","5.8206","Evan Marshall",457708,605359,"null","ball",,,,,"13","null","R","R","R","DET","SEA","B","null","null",1,1,2017,"-0.9602","0.4686","-0.9339","0.8809","null","null","null",1,6,"Bot","null","null",,,572287,,"170426_012606",,,,,,,"3.8403","1.5877","null","null","null","86.3460","1714","5.9050",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.5933","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2017-04-25","93.2","-2.1670","5.9834","Evan Marshall",457708,605359,"null","called_strike",,,,,"7","null","R","R","R","DET","SEA","S","null","null",1,0,2017,"-1.1613","0.9553","-0.3768","2.4685","null","null","null",1,6,"Bot","null","null",,,572287,,"170426_012544",,,,,,,"3.8659","1.8695","null","null","null","91.8770","2108","5.5750",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.9234","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-04-25","94.4","-2.1110","6.0286","Evan Marshall",457708,605359,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,0,2017,"-0.6963","1.4257","1.4066","2.4098","null","null","null",1,6,"Bot","null","null",,,572287,,"170426_012524",,,,,,,"3.7060","1.8130","null","null","null","93.3910","2432","5.7640",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.7344","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-04-25","85.3","-1.9588","6.2543","Evan Marshall",400121,605359,"field_out","hit_into_play",,,,,"6","Victor Martinez grounds out softly to first baseman Daniel Vogelbach.  ","R","L","R","DET","SEA","X","3","ground_ball",0,2,2017,"0.4944","-0.0694","0.4068","2.3131","null","null","null",0,6,"Bot","154.83","174.77",,,572287,,"170426_012443",,,,,,,"3.8398","1.5872","null","82.9","-20.6990","83.1770","2698","5.1780",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"55.3209","0.075","0.069","0.00",1,0,0,2,67,"3"
"CH","2017-04-25","86.1","-2.2123","5.8496","Evan Marshall",400121,605359,"null","called_strike",,,,,"13","null","R","L","R","DET","SEA","S","null","null",0,1,2017,"-1.2898","0.6429","-1.1236","1.9585","null","null","null",0,6,"Bot","null","null",,,572287,,"170426_012423",,,,,,,"3.2862","1.7288","null","null","null","85.1120","1675","5.6790",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.8201","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-04-25","93.5","-2.1319","6.0934","Evan Marshall",400121,605359,"null","foul",,,,,"6","null","R","L","R","DET","SEA","S","null","null",0,0,2017,"-0.4495","1.3817","0.7134","2.7838","null","null","null",0,6,"Bot","null","null",,,572287,,"170426_012350",,,,,,,"3.8409","1.5881","6","70.0","-29.3695","91.9900","2368","5.6470",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.8522","0.000","0.000","null","null","null","null",2,67,"1"
"FT","2017-04-25","93.9","-2.2250","5.9119","Evan Marshall",592206,605359,"field_out","hit_into_play",,,,,"7","Nicholas Castellanos lines out to shortstop Jean Segura.  ","R","R","R","DET","SEA","X","6","line_drive",0,0,2017,"-0.9727","0.8398","-0.7748","1.8995","null","null","607385.00",2,5,"Bot","102.18","145.87",,,572287,,"170426_011201",,,,,,,"3.9229","1.6261","158","97.5","8.8590","92.8420","2219","5.6300",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.8685","0.761","0.726","0.00",1,0,0,4,60,"1"
"FF","2017-04-25","94.6","-2.0926","5.9765","Evan Marshall",607385,605359,"single","hit_into_play_score",,,,,"9","Tyler Collins singles on a line drive to center fielder Jarrod Dyson.   Andrew Romine scores.    Ian Kinsler scores.  ","R","L","R","DET","SEA","X","null","line_drive",0,0,2017,"-0.4578","1.2659","0.4782","1.4672","461865.00","435079.00","null",2,5,"Bot","104.97","91.38",,,572287,,"170426_011021",,,,,,,"3.6929","1.5121","263","92.4","15.4190","92.9020","2400","5.5710",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.9276","0.748","0.731","0.90",1,1,0,4,59,"1"
"SL","2017-04-25","87.4","-1.9966","6.1704","Evan Marshall",435079,605359,"single","hit_into_play_score",,,,,"14","Ian Kinsler singles on a line drive to center fielder Jarrod Dyson.   Alex Avila scores.    James McCann scores.    Andrew Romine to 3rd.    Ian Kinsler to 2nd on the throw.  ","R","R","R","DET","SEA","X","null","line_drive",1,2,2017,"0.3255","-0.4741","0.8103","1.3238","488671.00","543510.00","461865.00",2,5,"Bot","124.39","99.47",,,572287,,"170426_010922",,,,,,,"3.7849","1.5641","240","83.2","16.8880","85.7920","2744","5.4130",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"55.0858","0.872","0.822","0.90",1,1,0,4,58,"6"
"FT","2017-04-25","94.1","-1.9492","5.9496","Evan Marshall",435079,605359,"null","foul",,,,,"13","null","R","R","R","DET","SEA","S","null","null",1,2,2017,"-1.0044","0.5874","-1.0062","1.5471","488671.00","543510.00","461865.00",2,5,"Bot","null","null",,,572287,,"170426_010850",,,,,,,"3.7849","1.5641","null","null","null","93.0960","2151","5.6420",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.8563","0.000","0.000","null","null","null","null","null",58,"5"
"SL","2017-04-25","86.0","-1.8875","6.1123","Evan Marshall",435079,605359,"null","foul",,,,,"7","null","R","R","R","DET","SEA","S","null","null",1,2,2017,"0.4246","-0.7648","-0.3877","1.5737","488671.00","543510.00","461865.00",2,5,"Bot","null","null",,,572287,,"170426_010821",,,,,,,"3.7849","1.5641","null","null","null","83.7420","2644","5.0550",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"55.4441","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2017-04-25","94.9","-2.0784","6.0153","Evan Marshall",435079,605359,"null","foul",,,,,"5","null","R","R","R","DET","SEA","S","null","null",1,1,2017,"-0.7422","1.4100","0.2120","2.7413","488671.00","543510.00","461865.00",2,5,"Bot","null","null",,,572287,,"170426_010751",,,,,,,"3.7849","1.5641","237","77.7","47.0075","93.4640","2330","5.6710",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.8276","0.000","0.000","null","null","null","null",3,58,"3"
"FT","2017-04-25","94.7","-2.0997","5.9949","Evan Marshall",435079,605359,"null","foul_tip",,,,,"8","null","R","R","R","DET","SEA","S","null","null",1,0,2017,"-1.0956","0.8882","-0.1632","1.5051","488671.00","543510.00","461865.00",2,5,"Bot","null","null",,,572287,,"170426_010726",,,,,,,"3.7849","1.5641","null","null","null","93.4530","2185","5.6820",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.8167","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2017-04-25","94.4","-2.0704","5.9993","Evan Marshall",435079,605359,"null","ball",,,,,"11","null","R","R","R","DET","SEA","B","null","null",0,0,2017,"-1.0318","0.9474","-1.0539","3.2223","488671.00","543510.00","461865.00",2,5,"Bot","null","null",,,572287,,"170426_010704",,,,,,,"3.5586","1.7051","null","null","null","93.5490","2176","5.7310",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.7677","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-04-25","87.0","-1.7990","6.1649","Evan Marshall",461865,605359,"single","hit_into_play_score",,,,,"9","Andrew Romine singles on a soft ground ball to shortstop Jean Segura.   Victor Martinez scores.    Alex Avila to 3rd.    James McCann to 2nd.  ","R","L","R","DET","SEA","X","null","ground_ball",1,2,2017,"0.0741","-0.3834","0.5986","1.5834","400121.00","488671.00","543510.00",2,5,"Bot","119.08","169.21",,,572287,,"170426_010611",,,,,,,"3.8409","1.5881","null","90.3","-17.3000","86.0160","2716","5.4380",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"55.0610","0.144","0.133","0.90",1,1,0,2,57,"5"
"SL","2017-04-25","85.8","-1.8756","6.2226","Evan Marshall",461865,605359,"null","blocked_ball",,,,,"14","null","R","L","R","DET","SEA","B","null","null",0,2,2017,"0.6060","-0.3257","0.6782","0.3126","400121.00","488671.00","543510.00",2,5,"Bot","null","null",,,572287,,"170426_010536",,,,,,,"3.2859","1.6564","null","null","null","83.9260","2847","5.1230",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"55.3756","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-04-25","94.4","-2.1479","6.1028","Evan Marshall",461865,605359,"null","foul",,,,,"5","null","R","L","R","DET","SEA","S","null","null",0,2,2017,"-0.4517","1.3551","0.1980","2.5613","400121.00","488671.00","543510.00",2,5,"Bot","null","null",,,572287,,"170426_010509",,,,,,,"3.8409","1.5881","null","null","null","93.8750","2273","5.7650",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.7341","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2017-04-25","86.0","-2.0275","6.0097","Evan Marshall",461865,605359,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","DET","SEA","S","null","null",0,1,2017,"-0.7951","0.6629","-0.1093","0.6132","400121.00","488671.00","543510.00",2,5,"Bot","null","null",,,572287,,"170426_010442",,,,,,,"3.8409","1.5881","null","null","null","85.7510","1727","5.8860",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.6129","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-04-25","94.1","-2.3449","5.8816","Evan Marshall",461865,605359,"null","called_strike",,,,,"1","null","R","L","R","DET","SEA","S","null","null",0,0,2017,"-0.9961","1.0530","-0.7770","3.1264","400121.00","488671.00","543510.00",2,5,"Bot","null","null",,,572287,,"170426_010422",,,,,,,"3.5079","1.8059","null","null","null","93.1900","2219","5.6630",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.8358","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-04-25","94.5","-2.0641","6.0206","Evan Marshall",543510,605359,"walk","ball",,,,,"13","James McCann walks.   Nicholas Castellanos scores.    Victor Martinez to 3rd.    Alex Avila to 2nd.  ","R","R","R","DET","SEA","B","null","null",3,1,2017,"-1.0849","0.9864","-1.3283","2.2642","592206.00","400121.00","488671.00",2,5,"Bot","null","null",,,572287,,"170426_010343",,,,,,,"3.5250","1.6607","null","null","null","92.9880","2151","5.5450",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.9536","0.000","0.000","0.70",1,0,0,"null",56,"5"
"FT","2017-04-25","94.6","-2.1139","5.9877","Evan Marshall",543510,605359,"null","called_strike",,,,,"13","null","R","R","R","DET","SEA","S","null","null",3,0,2017,"-0.9315","0.6288","-0.8602","2.1647","592206.00","400121.00","488671.00",2,5,"Bot","null","null",,,572287,,"170426_010313",,,,,,,"3.5122","1.6436","null","null","null","93.8690","2181","5.6450",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.8540","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-04-25","94.8","-2.0889","6.0088","Evan Marshall",543510,605359,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",2,0,2017,"-0.6494","1.2294","0.8804","0.8668","592206.00","400121.00","488671.00",2,5,"Bot","null","null",,,572287,,"170426_010248",,,,,,,"3.5421","1.7590","null","null","null","94.1610","2354","5.8110",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.6880","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-04-25","94.5","-2.0467","6.0378","Evan Marshall",543510,605359,"null","ball",,,,,"13","null","R","R","R","DET","SEA","B","null","null",1,0,2017,"-0.6945","1.1859","-1.0966","1.6867","592206.00","400121.00","488671.00",2,5,"Bot","null","null",,,"null",,"170426_010224",,,,,,,"3.5629","1.7030","null","null","null","null","2214","5.6381",490401,"null","null","null","null","null","null","null","null","null","54.8611","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-04-25","94.8","-2.0820","6.1138","Evan Marshall",543510,605359,"null","ball",,,,,"11","null","R","R","R","DET","SEA","B","null","null",0,0,2017,"-0.8848","1.1953","-1.3043","3.5496","592206.00","400121.00","488671.00",2,5,"Bot","null","null",,,572287,,"170426_010160",,,,,,,"3.4250","1.6839","null","null","null","93.8240","2233","5.6000",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.8990","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-04-25","86.2","-1.8353","6.1965","Evan Marshall",451192,605359,"strikeout","swinging_strike_blocked",,,,,"14","Jim Adduci strikes out swinging.  ","R","L","R","DET","SEA","S","null","null",1,2,2017,"0.6045","-0.8016","0.0868","0.3326","592206.00","400121.00","488671.00",1,5,"Bot","null","null",,,572287,,"170426_010117",,,,,,,"3.8039","1.4891","null","null","null","84.5340","2808","5.1860",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"55.3123","0.000","0.000","0.00",1,0,0,"null",55,"4"
"FT","2017-04-25","94.1","-2.1788","5.8880","Evan Marshall",451192,605359,"null","called_strike",,,,,"13","null","R","L","R","DET","SEA","S","null","null",1,1,2017,"-1.1735","0.6484","-1.0044","1.9951","592206.00","400121.00","488671.00",1,5,"Bot","null","null",,,572287,,"170426_010053",,,,,,,"3.5715","1.7998","null","null","null","93.1310","2079","5.7750",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.7237","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-04-25","94.2","-2.0080","6.2107","Evan Marshall",451192,605359,"null","ball",,,,,"14","null","R","L","R","DET","SEA","B","null","null",0,1,2017,"-0.6086","1.5982","0.7048","1.4287","592206.00","400121.00","488671.00",1,5,"Bot","null","null",,,572287,,"170426_010029",,,,,,,"3.6031","1.7869","null","null","null","92.9060","2263","5.7610",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.7375","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-04-25","94.4","-2.2217","5.8960","Evan Marshall",451192,605359,"null","foul",,,,,"4","null","R","L","R","DET","SEA","S","null","null",0,0,2017,"-1.4475","0.8096","-0.6772","2.9001","592206.00","400121.00","488671.00",1,5,"Bot","null","null",,,572287,,"170426_005956",,,,,,,"3.6929","1.5121","203","73.6","26.7352","93.1650","2137","5.7470",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.7521","0.000","0.000","null","null","null","null",4,55,"1"
"null","2017-04-25","null","null","null","Evan Marshall",488671,605359,"intent_walk","automatic_ball",,,,,"null","Evan Marshall intentionally walks Alex Avila.  ","R","L","R","DET","SEA","B","null","null",3,0,2017,"null","null","null","null","592206.00","400121.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490401,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",54,"4"
"null","2017-04-25","null","null","null","Evan Marshall",488671,605359,"null","automatic_ball",,,,,"null","null","R","L","R","DET","SEA","B","null","null",2,0,2017,"null","null","null","null","592206.00","400121.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490401,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"3"
"null","2017-04-25","null","null","null","Evan Marshall",488671,605359,"null","automatic_ball",,,,,"null","null","R","L","R","DET","SEA","B","null","null",1,0,2017,"null","null","null","null","592206.00","400121.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490401,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"2"
"null","2017-04-25","null","null","null","Evan Marshall",488671,605359,"null","automatic_ball",,,,,"null","null","R","L","R","DET","SEA","B","null","null",0,0,2017,"null","null","null","null","592206.00","400121.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490401,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-04-25","94.9","-2.1331","6.0052","Evan Marshall",457708,605359,"field_out","hit_into_play",,,,,"7","Justin Upton grounds out, shortstop Jean Segura to first baseman Daniel Vogelbach.  ","R","R","R","DET","SEA","X","6","ground_ball",3,1,2017,"-1.2270","0.9546","-0.6944","2.1612","592206.00","400121.00","null",0,5,"Bot","115.11","158.08",,,572287,,"170426_005833",,,,,,,"3.8409","1.5881","12","62.0","-9.6400","93.4370","2252","5.5580",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.9413","0.079","0.075","0.00",1,0,0,2,53,"5"
"FT","2017-04-25","94.6","-2.0635","6.0681","Evan Marshall",457708,605359,"null","ball",,,,,"11","null","R","R","R","DET","SEA","B","null","null",2,1,2017,"-1.3700","0.8223","-1.8520","3.3475","592206.00","400121.00","null",0,5,"Bot","null","null",,,572287,,"170426_005805",,,,,,,"3.9049","1.8657","null","null","null","93.1730","2218","5.5980",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.9004","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2017-04-25","86.9","-1.9676","6.2263","Evan Marshall",457708,605359,"null","blocked_ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",1,1,2017,"0.4190","-0.2844","1.2072","0.8476","592206.00","400121.00","null",0,5,"Bot","null","null",,,572287,,"170426_005737",,,,,,,"3.9092","1.8785","null","null","null","85.1860","2779","5.4450",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"55.0542","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-04-25","94.8","-2.2183","6.1158","Evan Marshall",457708,605359,"null","foul",,,,,"5","null","R","R","R","DET","SEA","S","null","null",1,0,2017,"-0.6560","1.6004","-0.2516","2.5871","592206.00","400121.00","null",0,5,"Bot","null","null",,,572287,,"170426_005705",,,,,,,"3.8409","1.5881","null","null","null","93.3280","2144","5.6660",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"54.8325","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-04-25","85.3","-1.8419","6.3336","Evan Marshall",457708,605359,"null","blocked_ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,0,2017,"0.6826","0.0560","1.0805","0.8504","592206.00","400121.00","null",0,5,"Bot","null","null",,,572287,,"170426_005632",,,,,,,"3.8878","1.8529","null","null","null","83.3280","2801","5.2730",490401,605359,572287,596129,429664,600301,516416,628338,502481,502143,"55.2256","0.000","0.000","null","null","null","null","null",53,"1"
