"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-25","92.2","null","null","Jordan Norberto",430897,467099,"walk","ball",,,,,"14","Nick Swisher walks.    Alex Rodriguez to 2nd.","R","R","L","NYY","OAK","B","null","null",3,2,2011,"1.2046083333333333","1.6319000000000000","1.2350","2.3390","407893.00","null","121347.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"6"
"FF","2011-08-25","91.7","null","null","Jordan Norberto",430897,467099,"null","called_strike",,,,,"6","null","R","R","L","NYY","OAK","S","null","null",3,1,2011,"1.1127583333333333","1.3825000000000000","0.6360","2.0860","407893.00","null","121347.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2011-08-25","93.9","null","null","Jordan Norberto",430897,467099,"null","ball",,,,,"11","null","R","R","L","NYY","OAK","B","null","null",2,1,2011,"0.37795833333333333333","1.5960666666666667","-0.2440","3.7380","407893.00","null","121347.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2011-08-25","83.4","null","null","Jordan Norberto",430897,467099,"null","ball",,,,,"3","null","R","R","L","NYY","OAK","B","null","null",1,1,2011,"-0.72702500000000000000","-0.07090000000000000000","0.4330","2.8460","407893.00","null","121347.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-08-25","94.1","null","null","Jordan Norberto",430897,467099,"null","ball",,,,,"7","null","R","R","L","NYY","OAK","B","null","null",0,1,2011,"0.71752500000000000000","1.7508666666666667","-0.7460","1.8340","407893.00","null","121347.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-08-25","92.9","null","null","Jordan Norberto",430897,467099,"null","foul",,,,,"2","null","R","R","L","NYY","OAK","S","null","null",0,0,2011,"0.48372500000000000000","1.7637666666666667","-0.0280","3.1800","407893.00","null","121347.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2011-08-25","83.4","null","null","Jordan Norberto",429664,467099,"sac_fly","hit_into_play_score",,,,,"7","Robinson Cano out on a sacrifice fly to center fielder Coco Crisp.    Curtis Granderson scores.    Mark Teixeira to 3rd.","R","L","L","NYY","OAK","X","8","fly_ball",1,2,2011,"-0.37910833333333333333","0.18996666666666666667","-0.7050","2.0950","434158.00","407893.00","121347.00",0,7,"Bot","147.59","73.29",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2011-08-25","95.7","null","null","Jordan Norberto",429664,467099,"null","ball",,,,,"11","null","R","L","L","NYY","OAK","B","null","null",0,2,2011,"0.51016666666666666667","1.6347666666666667","-2.0450","3.5460","434158.00","407893.00","121347.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-08-25","94.1","null","null","Jordan Norberto",429664,467099,"null","foul",,,,,"11","null","R","L","L","NYY","OAK","S","null","null",0,2,2011,"0.10380000000000000000","1.7680666666666667","-0.0300","3.6030","434158.00","407893.00","121347.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-08-25","83.6","null","null","Jordan Norberto",429664,467099,"null","foul",,,,,"5","null","R","L","L","NYY","OAK","S","null","null",0,1,2011,"-0.52801666666666666667","0.27166666666666666667","-0.2280","2.3970","434158.00","407893.00","121347.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-08-25","92.6","null","null","Jordan Norberto",429664,467099,"null","called_strike",,,,,"1","null","R","L","L","NYY","OAK","S","null","null",0,0,2011,"1.0014250000000000","1.4771000000000000","-0.3960","2.9350","434158.00","407893.00","121347.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-08-25","91.4","null","null","Jordan Norberto",121347,467099,"walk","ball",,,,,"12","Alex Rodriguez walks.    Curtis Granderson to 3rd.    Mark Teixeira to 2nd.","R","R","L","NYY","OAK","B","null","null",3,2,2011,"0.52269166666666666667","1.6605666666666667","1.1930","3.2590","null","434158.00","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"FF","2011-08-25","93.0","null","null","Jordan Norberto",121347,467099,"null","swinging_strike",,,,,"7","null","R","R","L","NYY","OAK","S","null","null",3,1,2011,"0.77875833333333333333","1.6677333333333333","-0.8140","2.0710","null","434158.00","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2011-08-25","93.4","null","null","Jordan Norberto",121347,467099,"null","ball",,,,,"13","null","R","R","L","NYY","OAK","B","null","null",2,1,2011,"0.9652416666666667","1.5932000000000000","-1.8510","1.1530","null","434158.00","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-08-25","94.3","null","null","Jordan Norberto",121347,467099,"null","ball",,,,,"14","null","R","R","L","NYY","OAK","B","null","null",1,1,2011,"0.61175833333333333333","1.9529666666666667","0.9420","2.1360","null","434158.00","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-08-25","91.6","null","null","Jordan Norberto",121347,467099,"null","foul",,,,,"1","null","R","R","L","NYY","OAK","S","null","null",1,0,2011,"0.44475833333333333333","1.6806333333333333","-0.6070","3.1190","null","434158.00","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-08-25","93.8","null","null","Jordan Norberto",121347,467099,"null","ball",,,,,"13","null","R","R","L","NYY","OAK","B","null","null",0,0,2011,"0.55609166666666666667","1.7852666666666667","-1.8100","1.8240","null","434158.00","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2011-08-25","82.0","null","null","Jordan Norberto",407893,467099,"walk","ball",,,,,"11","Mark Teixeira walks.    Curtis Granderson to 2nd.","R","R","L","NYY","OAK","B","null","null",3,2,2011,"0.83442500000000000000","1.6734666666666667","-1.5500","2.9240","null","null","434158.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"SL","2011-08-25","85.1","null","null","Jordan Norberto",407893,467099,"null","ball",,,,,"11","null","R","R","L","NYY","OAK","B","null","null",2,2,2011,"-0.34570833333333333333","0.38346666666666666667","-1.5990","3.3030","null","null","434158.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-08-25","94.1","null","null","Jordan Norberto",407893,467099,"null","foul",,,,,"11","null","R","R","L","NYY","OAK","S","null","null",2,1,2011,"0.53660833333333333333","1.9673000000000000","-1.0480","2.6720","null","null","434158.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2011-08-25","82.2","null","null","Jordan Norberto",407893,467099,"null","ball",,,,,"12","null","R","R","L","NYY","OAK","B","null","null",1,1,2011,"1.2018250000000000","1.08150000000000000000","0.0630","4.3600","null","null","434158.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
