"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","95.1","null","null","Kevin Siegrist",572041,543779,"walk","ball",,,,,"12","A.  J.   Pollock walks.   Josh Collmenter to 2nd.","R","R","L","ARI","STL","B","null","null",3,2,2014,"0.87060833333333333333","1.6562666666666667","1.0280","3.0130","null","null","518567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"FF","2014-09-28","94.6","null","null","Kevin Siegrist",572041,543779,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",2,2,2014,"0.61871666666666666667","1.9673000000000000","-1.5780","1.4880","null","null","518567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2014-09-28","84.7","null","null","Kevin Siegrist",572041,543779,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",1,2,2014,"1.4272750000000000","1.3266000000000000","-0.5120","0.3750","null","null","518567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2014-09-28","94.6","null","null","Kevin Siegrist",572041,543779,"null","ball",,,,,"11","null","R","R","L","ARI","STL","B","null","null",0,2,2014,"0.69665000000000000000","1.8884666666666667","-1.1230","3.0200","null","null","518567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-09-28","95.5","null","null","Kevin Siegrist",572041,543779,"null","called_strike",,,,,"13","null","R","R","L","ARI","STL","S","null","null",0,1,2014,"0.77319166666666666667","2.0404000000000000","-0.9530","2.3090","null","null","518567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2014-09-28","94.1","null","null","Kevin Siegrist",572041,543779,"null","foul",,,,,"4","null","R","R","L","ARI","STL","S","null","null",0,0,2014,"0.20678333333333333333","1.8899000000000000","-0.3190","2.3690","null","null","518567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-09-28","94.4","null","null","Kevin Siegrist",542255,543779,"field_out","hit_into_play",,,,,"5","Ender Inciarte lines out to left fielder Randal Grichuk.","R","L","L","ARI","STL","X","7","line_drive",1,1,2014,"1.0167333333333333","1.9429333333333333","-0.2420","2.2140","null","null","518567.00",0,6,"Bot","69.28","98.39",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2014-09-28","94.9","null","null","Kevin Siegrist",542255,543779,"null","ball",,,,,"14","null","R","L","L","ARI","STL","B","null","null",0,1,2014,"0.9889000000000000","2.1120666666666667","0.9360","2.0060","null","null","518567.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-28","94.5","null","null","Kevin Siegrist",542255,543779,"null","called_strike",,,,,"11","null","R","L","L","ARI","STL","S","null","null",0,0,2014,"0.61871666666666666667","1.8999333333333333","-0.4610","3.1940","null","null","518567.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3000","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-28","93.2","null","null","Kevin Siegrist",518567,543779,"walk","ball",,,,,"13","Josh Collmenter walks.","R","R","L","ARI","STL","B","null","null",3,2,2014,"0.68551666666666666667","1.8454666666666667","-1.1450","1.6020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"FF","2014-09-28","92.7","null","null","Kevin Siegrist",518567,543779,"null","called_strike",,,,,"7","null","R","R","L","ARI","STL","S","null","null",3,1,2014,"0.51990833333333333333","1.7078666666666667","-0.5800","1.7360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
