"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-16","86.2","null","null","Darren O'Day",435220,503285,"single","hit_into_play_no_out",,,,,"7","Ryan Sweeney singles on a ground ball to third baseman Matthew Brown.","R","L","R","OAK","LAA","X","null","ground_ball",2,1,2008,"-0.87175833333333333333","-0.40716000000000000000","-0.6600","1.8190","null","null","null",1,8,"Bot","115.46","173.69",,,"null",,"null",,,,,,,"3.8140","1.7470","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SI","2008-09-16","86.6","null","null","Darren O'Day",435220,503285,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,1,2008,"-1.09985250000000000000","-0.44299333333333333333","-1.0720","1.8840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.7470","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-09-16","86.0","null","null","Darren O'Day",435220,503285,"null","called_strike",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",1,0,2008,"-1.00925500000000000000","-0.44915666666666666667","-0.8050","1.9300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.7470","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-16","87.0","null","null","Darren O'Day",435220,503285,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2008,"-1.14842166666666666667","-0.52426333333333333333","-0.1380","0.6830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.7470","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-16","77.2","null","null","Darren O'Day",488811,503285,"field_out","hit_into_play",,,,,"8","Aaron Cunningham flies out to center fielder Reggie Willits.","R","R","R","OAK","LAA","X","8","fly_ball",0,2,2008,"0.04256666666666666667","0.59588666666666666667","0.0180","2.1720","null","null","null",0,8,"Bot","116.47","69.28",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2008-09-16","77.7","null","null","Darren O'Day",488811,503285,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,1,2008,"0.27970666666666666667","0.47677666666666666667","0.7670","2.9200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-09-16","86.1","null","null","Darren O'Day",488811,503285,"null","called_strike",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"-1.3342091666666667","0.03674333333333333333","0.8920","2.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-16","76.7","null","null","Darren O'Day",460060,503285,"field_out","hit_into_play",,,,,"4","Cliff Pennington flies out to center fielder Torii Hunter.","R","L","R","OAK","LAA","X","8","fly_ball",2,2,2008,"0.64418416666666666667","0.47032666666666666667","-0.6420","2.3660","435559.00","459941.00","435219.00",2,7,"Bot","114.46","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"SI","2008-09-16","86.8","null","null","Darren O'Day",460060,503285,"null","foul",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",2,2,2008,"-1.11404750000000000000","-0.04682000000000000000","0.7410","1.6680","435559.00","459941.00","435219.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SL","2008-09-16","78.3","null","null","Darren O'Day",460060,503285,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,2,2008,"0.35457833333333333333","0.41987333333333333333","1.6450","1.9210","435559.00","459941.00","435219.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2008-09-16","87.2","null","null","Darren O'Day",460060,503285,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",1,2,2008,"-1.4328783333333333","0.77390666666666666667","-0.4670","3.5600","435559.00","459941.00","435219.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-09-16","87.1","null","null","Darren O'Day",460060,503285,"null","foul",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",1,2,2008,"-1.17277583333333333333","0.91838666666666666667","-0.1210","3.3860","435559.00","459941.00","435219.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2008-09-16","86.1","null","null","Darren O'Day",460060,503285,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","LAA","S","null","null",1,1,2008,"-1.4261983333333333","-0.39784333333333333333","0.6810","1.3040","435559.00","459941.00","435219.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-09-16","77.7","null","null","Darren O'Day",460060,503285,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,1,2008,"0.50961000000000000000","0.21189666666666666667","1.9140","1.4160","435559.00","459941.00","435219.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-09-16","77.4","null","null","Darren O'Day",460060,503285,"null","called_strike",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",0,0,2008,"0.36404166666666666667","0.21562333333333333333","0.5450","1.9790","435559.00","459941.00","435219.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-16","86.2","null","null","Darren O'Day",435219,503285,"walk","ball",,,,,"14","Jack Hannahan walks.    Jack Cust scores.    Kurt Suzuki to 3rd.    Travis Buck to 2nd.","R","L","R","OAK","LAA","B","null","null",3,0,2008,"-1.4771333333333333","-0.39239666666666666667","1.3630","1.3980","400091.00","435559.00","459941.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7880","1.7080","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SI","2008-09-16","85.9","null","null","Darren O'Day",435219,503285,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",2,0,2008,"-1.4106116666666667","-0.41862666666666666667","1.1340","1.7390","400091.00","435559.00","459941.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7880","1.7080","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-09-16","86.6","null","null","Darren O'Day",435219,503285,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,0,2008,"-1.3435333333333333","-0.38881333333333333333","-0.8010","0.7880","400091.00","435559.00","459941.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7880","1.7080","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-09-16","86.3","null","null","Darren O'Day",435219,503285,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2008,"-1.2196750000000000","-0.23301000000000000000","-0.0930","0.9110","400091.00","435559.00","459941.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7880","1.7080","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-16","87.5","null","null","Darren O'Day",435558,503285,"field_out","hit_into_play",,,,,"6","Daric Barton flies out to right fielder Kendry Morales.","R","L","R","OAK","LAA","X","9","fly_ball",0,2,2008,"-1.03430500000000000000","0.78924333333333333333","0.7710","3.0950","400091.00","435559.00","459941.00",1,7,"Bot","143.57","112.45",,,"null",,"null",,,,,,,"3.7630","1.7550","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2008-09-16","85.3","null","null","Darren O'Day",435558,503285,"null","foul",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",0,1,2008,"-0.96430416666666666667","0.01581666666666666667","-0.0440","2.5450","400091.00","435559.00","459941.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7630","1.7550","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-09-16","76.6","null","null","Darren O'Day",435558,503285,"null","called_strike",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",0,0,2008,"0.50042500000000000000","0.46846333333333333333","0.3440","1.8770","400091.00","435559.00","459941.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7630","1.7550","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-16","75.9","null","null","Darren O'Day",425853,503285,"strikeout","swinging_strike",,,,,"14","Bobby Crosby strikes out swinging.","R","R","R","OAK","LAA","S","null","null",0,2,2008,"0.58517750000000000000","0.83439333333333333333","1.8970","1.8190","400091.00","435559.00","459941.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.6800","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2008-09-16","75.9","null","null","Darren O'Day",425853,503285,"null","called_strike",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",0,1,2008,"0.41609000000000000000","0.60291000000000000000","-0.3420","2.1110","400091.00","435559.00","459941.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.6800","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-09-16","85.7","null","null","Darren O'Day",425853,503285,"null","foul",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"-1.20297500000000000000","-0.27085000000000000000","0.2680","1.8620","400091.00","435559.00","459941.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.6800","null","null","null","null","null","null",236006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-09-08","77.4","null","null","Darren O'Day",425686,503285,"strikeout","called_strike",,,,,"7","Hideki Matsui called out on strikes.","R","L","R","LAA","NYY","S","null","null",2,2,2008,"0.51281083333333333333","0.28155666666666666667","-0.7850","1.9950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.5650","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2008-09-08","88.2","null","null","Darren O'Day",425686,503285,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",1,2,2008,"-0.95400583333333333333","0.56048333333333333333","-1.0810","4.3490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.5650","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-09-08","88.3","null","null","Darren O'Day",425686,503285,"null","swinging_strike",,,,,"12","null","R","L","R","LAA","NYY","S","null","null",1,1,2008,"-1.15621500000000000000","0.52035000000000000000","0.3380","3.7660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.5650","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-09-08","86.8","null","null","Darren O'Day",425686,503285,"null","foul",,,,,"7","null","R","L","R","LAA","NYY","S","null","null",1,0,2008,"-1.00605416666666666667","-0.23014333333333333333","-0.3220","1.9660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.6410","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-09-08","87.9","null","null","Darren O'Day",425686,503285,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",0,0,2008,"-1.2917633333333333","0.26622000000000000000","0.8750","1.9300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.6410","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-08","78.1","null","null","Darren O'Day",294558,503285,"strikeout","swinging_strike",,,,,"14","Xavier Nady strikes out swinging.","R","R","R","LAA","NYY","S","null","null",0,2,2008,"0.76261500000000000000","0.51504666666666666667","1.4360","2.2540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.5940","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2008-09-08","78.0","null","null","Darren O'Day",294558,503285,"null","foul",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",0,1,2008,"0.45686583333333333333","0.18982333333333333333","0.7500","2.0760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.5940","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-09-08","87.8","null","null","Darren O'Day",294558,503285,"null","called_strike",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",0,0,2008,"-1.02442416666666666667","-1.0914333333333333","0.6970","1.7550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.5940","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-09-08","87.3","null","null","Darren O'Day",400140,503285,"field_out","hit_into_play",,,,,"9","Wilson Betemit flies out to center fielder Gary Matthews.","R","L","R","LAA","NYY","X","8","fly_ball",3,2,2008,"-1.07563750000000000000","-0.52240000000000000000","0.3470","1.9350","null","null","null",0,9,"Top","120.48","95.38",,,"null",,"null",,,,,,,"3.4730","1.5160","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2008-09-08","88.5","null","null","Darren O'Day",400140,503285,"null","ball",,,,,"12","null","R","L","R","LAA","NYY","B","null","null",2,2,2008,"-1.3463166666666667","0.32455666666666666667","0.6960","3.9760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.5160","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2008-09-08","86.2","null","null","Darren O'Day",400140,503285,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","NYY","S","null","null",2,1,2008,"-0.69724333333333333333","-0.51294000000000000000","0.1170","2.6480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.5160","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-09-08","77.0","null","null","Darren O'Day",400140,503285,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",1,1,2008,"0.43654750000000000000","0.12747333333333333333","-2.0460","2.4830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.5160","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-09-08","86.5","null","null","Darren O'Day",400140,503285,"null","called_strike",,,,,"5","null","R","L","R","LAA","NYY","S","null","null",1,0,2008,"-0.86688750000000000000","-1.0527333333333333","-0.2100","2.5410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.5160","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-08","86.1","null","null","Darren O'Day",400140,503285,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,0,2008,"-0.78923250000000000000","-0.45388666666666666667","-1.7940","2.2750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.5160","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-05","78.7","null","null","Darren O'Day",493351,503285,"force_out","hit_into_play",,,,,"6","Alexei Ramirez grounds into a force out, third baseman Brandon Wood to second baseman Chone Figgins.    Brian Anderson out at 2nd.","R","R","R","CWS","LAA","X","5","ground_ball",0,0,2008,"0.19411916666666666667","0.56191666666666666667","0.4290","2.5070","null","null","435042.00",2,8,"Bot","108.43","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"SI","2008-09-05","88.9","null","null","Darren O'Day",435042,503285,"fielders_choice_out","hit_into_play_score",,,,,"9","Brian Anderson reaches on a fielder's choice out, shortstop Sean Rodriguez to third baseman Brandon Wood.    Chris Getz scores.    Dewayne Wise out at 3rd.","R","R","R","CWS","LAA","X","6","ground_ball",3,1,2008,"-1.2487608333333333","-0.05800000000000000000","0.5680","1.9820","460051.00","276547.00","null",1,8,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.4440","1.3800","null","null","null","null","null","null",235857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2008-09-05","86.9","null","null","Darren O'Day",435042,503285,"null","called_strike",,,,,"6","null","R","R","R","CWS","LAA","S","null","null",3,0,2008,"-0.97836000000000000000","0.05509000000000000000","0.3790","2.3970","460051.00","276547.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.3800","null","null","null","null","null","null",235857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2008-09-05","86.9","null","null","Darren O'Day",435042,503285,"null","ball",,,,,"7","null","R","R","R","CWS","LAA","B","null","null",2,0,2008,"-1.09317250000000000000","0.23397000000000000000","-0.6580","1.6870","460051.00","276547.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.3800","null","null","null","null","null","null",235857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-09-05","88.0","null","null","Darren O'Day",435042,503285,"null","ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",1,0,2008,"-1.3869533333333333","-0.01213333333333333333","2.9000","1.0760","null","460051.00","276547.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.3800","null","null","null","null","null","null",235857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-09-05","80.9","null","null","Darren O'Day",435042,503285,"null","ball",,,,,"12","null","R","R","R","CWS","LAA","B","null","null",0,0,2008,"0.11883000000000000000","0.31036666666666666667","1.1640","2.5610","null","460051.00","276547.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.3800","null","null","null","null","null","null",235857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-09-05","84.2","null","null","Darren O'Day",276547,503285,"hit_by_pitch","hit_by_pitch",,,,,"12","Dewayne Wise hit by pitch.    Chris Getz to 2nd.","R","L","R","CWS","LAA","B","null","null",2,2,2008,"-1.3808300000000000","0.25819333333333333333","2.1450","2.4480","null","null","460051.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235857,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FF","2008-09-05","89.7","null","null","Darren O'Day",276547,503285,"null","ball",,,,,"12","null","R","L","R","CWS","LAA","B","null","null",1,2,2008,"-1.2779858333333333","0.99163000000000000000","0.9490","3.0840","null","null","460051.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2008-09-05","89.9","null","null","Darren O'Day",276547,503285,"null","foul",,,,,"1","null","R","L","R","CWS","LAA","S","null","null",1,2,2008,"-1.18112583333333333333","1.16879000000000000000","-0.7860","3.3290","null","null","460051.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
