"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","92.1","null","null","Francisco Rodriguez",117276,408061,"field_out","hit_into_play",,,,,"8","Mark Kotsay flies out to left fielder Ryan Braun.","R","L","R","MIL","SD","X","7","fly_ball",3,2,2012,"-0.49740000000000000000","1.3968333333333333","-0.2640","1.8750","null","null","null",2,8,"Top","82.33","77.31",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"CU","2012-10-03","74.4","null","null","Francisco Rodriguez",117276,408061,"null","foul",,,,,"5","null","R","L","R","MIL","SD","S","null","null",3,2,2012,"1.0195166666666667","-1.2476666666666667","-0.1580","2.3480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2012-10-03","91.6","null","null","Francisco Rodriguez",117276,408061,"null","foul",,,,,"8","null","R","L","R","MIL","SD","S","null","null",3,2,2012,"-0.59342500000000000000","1.6448000000000000","-0.1490","1.9430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2012-10-03","90.9","null","null","Francisco Rodriguez",117276,408061,"null","called_strike",,,,,"13","null","R","L","R","MIL","SD","S","null","null",3,1,2012,"-0.73955000000000000000","1.7236333333333333","-0.9180","1.5490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-10-03","90.6","null","null","Francisco Rodriguez",117276,408061,"null","called_strike",,,,,"4","null","R","L","R","MIL","SD","S","null","null",3,0,2012,"-0.87175833333333333333","1.5459000000000000","-0.6760","2.2540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-10-03","92.0","null","null","Francisco Rodriguez",117276,408061,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",2,0,2012,"-0.90098333333333333333","1.7480000000000000","0.8190","1.1760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2012-10-03","82.4","null","null","Francisco Rodriguez",117276,408061,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",1,0,2012,"-1.2934333333333333","0.69020000000000000000","0.7620","1.3080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-10-03","92.3","null","null","Francisco Rodriguez",117276,408061,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",0,0,2012,"-0.49044166666666666667","1.9028000000000000","-1.3000","1.3240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-10-03","92.6","null","null","Francisco Rodriguez",519107,408061,"field_out","hit_into_play",,,,,"8","Andy Parrino flies out to right fielder Norichika Aoki.","R","L","R","MIL","SD","X","9","fly_ball",0,0,2012,"-0.70197500000000000000","1.8827333333333333","-0.0650","1.3100","null","null","null",1,8,"Top","196.79","96.39",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2012-10-03","92.9","null","null","Francisco Rodriguez",457727,408061,"strikeout","called_strike",,,,,"9","Cameron Maybin called out on strikes.","R","R","R","MIL","SD","S","null","null",0,2,2012,"-0.69501666666666666667","1.7766666666666667","0.6410","1.9380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
