"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-03","92.1","null","null","Michael Gonzalez",488671,283166,"null","ball",,,,,"3","null","R","L","L","BAL","DET","B","null","null",0,0,2010,"1.0570916666666667","1.13596666666666666667","0.4650","3.3880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-10-02","80.3","null","null","Michael Gonzalez",502003,283166,"strikeout","swinging_strike",,,,,"13","Scott Sizemore strikes out swinging.","R","R","L","BAL","DET","S","null","null",3,2,2010,"0.01473333333333333333","0.01366666666666666667","-0.8630","1.7620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2010-10-02","82.6","null","null","Michael Gonzalez",502003,283166,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",2,2,2010,"0.35012500000000000000","-0.24720000000000000000","1.0280","2.9080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2010-10-02","80.1","null","null","Michael Gonzalez",502003,283166,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",1,2,2010,"-0.16340000000000000000","0.10253333333333333333","-0.7430","-1.1930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2010-10-02","78.6","null","null","Michael Gonzalez",502003,283166,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","DET","S","null","null",1,1,2010,"-0.09799166666666666667","-0.43210000000000000000","-0.7430","1.3840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-10-02","93.8","null","null","Michael Gonzalez",502003,283166,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",0,1,2010,"1.3549083333333333","1.3509666666666667","0.1670","4.3990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2010-10-02","77.9","null","null","Michael Gonzalez",502003,283166,"null","called_strike",,,,,"5","null","R","R","L","BAL","DET","S","null","null",0,0,2010,"-0.39720000000000000000","0.05093333333333333333","-0.0570","2.4360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-10-02","93.7","null","null","Michael Gonzalez",430603,283166,"field_out","hit_into_play",,,,,"3","Don Kelly flies out to center fielder Felix Pie.","R","L","L","BAL","DET","X","8","fly_ball",0,0,2010,"1.4008333333333333","1.5573666666666667","0.3890","3.2530","null","null","null",1,7,"Top","145.58","92.37",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SL","2010-10-02","83.6","null","null","Michael Gonzalez",276346,283166,"strikeout","swinging_strike",,,,,"13","Brandon Inge strikes out swinging.","R","R","L","BAL","DET","S","null","null",2,2,2010,"0.53660833333333333333","0.13406666666666666667","-0.2150","1.0550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"null","2010-10-02","null","null","null","Michael Gonzalez",276346,283166,"null","ball",,,,,"null","null","R","R","L","BAL","DET","B","null","null",1,2,2010,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2010-10-02","84.3","null","null","Michael Gonzalez",276346,283166,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",0,2,2010,"0.14972500000000000000","0.34476666666666666667","-1.3600","0.6270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2010-10-02","82.2","null","null","Michael Gonzalez",276346,283166,"null","called_strike",,,,,"11","null","R","R","L","BAL","DET","S","null","null",0,1,2010,"-0.04510833333333333333","0.13980000000000000000","-0.8940","2.4260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-10-02","91.7","null","null","Michael Gonzalez",276346,283166,"null","called_strike",,,,,"8","null","R","R","L","BAL","DET","S","null","null",0,0,2010,"0.68273333333333333333","1.27786666666666666667","0.1770","1.8940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-09-25","85.2","null","null","Michael Gonzalez",430832,283166,"strikeout","swinging_strike",,,,,"3","Jose Bautista strikes out swinging.","R","R","L","TOR","BAL","S","null","null",2,2,2010,"-0.26916666666666666667","0.88656666666666666667","0.4480","2.8320","null","453454.00","488862.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2010-09-25","95.5","null","null","Michael Gonzalez",430832,283166,"null","foul",,,,,"1","null","R","R","L","TOR","BAL","S","null","null",2,2,2010,"0.42805833333333333333","1.9687333333333333","-0.3620","3.0560","null","453454.00","488862.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2010-09-25","85.0","null","null","Michael Gonzalez",430832,283166,"null","foul",,,,,"5","null","R","R","L","TOR","BAL","S","null","null",2,2,2010,"-0.91072500000000000000","1.01700000000000000000","-0.0380","2.7810","null","453454.00","488862.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-09-25","93.4","null","null","Michael Gonzalez",430832,283166,"null","ball",,,,,"11","null","R","R","L","TOR","BAL","B","null","null",1,2,2010,"0.49068333333333333333","2.1923333333333333","-0.0360","4.3270","null","453454.00","488862.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-09-25","84.0","null","null","Michael Gonzalez",430832,283166,"null","swinging_strike",,,,,"5","null","R","R","L","TOR","BAL","S","null","null",1,1,2010,"-0.81609166666666666667","0.95823333333333333333","-0.2590","2.3400","null","453454.00","488862.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-25","95.1","null","null","Michael Gonzalez",430832,283166,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,1,2010,"0.51851666666666666667","1.9974000000000000","0.2490","4.1160","null","453454.00","488862.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2010-09-25","null","null","null","Michael Gonzalez",430832,283166,"null","foul",,,,,"null","null","R","R","L","TOR","BAL","S","null","null",0,0,2010,"null","null","null","null","null","453454.00","488862.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-25","79.7","null","null","Michael Gonzalez",488862,283166,"walk","ball",,,,,"13","Yunel Escobar walks.","R","R","L","TOR","BAL","B","null","null",3,2,2010,"-0.11747500000000000000","1.13023333333333333333","-0.7330","0.8990","null","453454.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"7"
"SL","2010-09-25","83.6","null","null","Michael Gonzalez",488862,283166,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",2,2,2010,"-0.88150000000000000000","1.10586666666666666667","0.1590","0.8860","null","null","453454.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2010-09-25","82.1","null","null","Michael Gonzalez",488862,283166,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",1,2,2010,"-0.53775833333333333333","0.47233333333333333333","1.1630","1.4210","null","null","453454.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-09-25","94.2","null","null","Michael Gonzalez",488862,283166,"null","foul",,,,,"12","null","R","R","L","TOR","BAL","S","null","null",1,2,2010,"0.12885000000000000000","2.1622333333333333","0.1970","3.7010","null","null","453454.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2010-09-25","78.9","null","null","Michael Gonzalez",488862,283166,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","BAL","S","null","null",1,1,2010,"-0.38745833333333333333","0.85790000000000000000","-0.2650","1.4850","null","null","453454.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-25","93.4","null","null","Michael Gonzalez",488862,283166,"null","ball",,,,,"11","null","R","R","L","TOR","BAL","B","null","null",0,1,2010,"0.20260833333333333333","1.8913333333333333","-0.1110","4.6170","null","null","453454.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-25","81.3","null","null","Michael Gonzalez",488862,283166,"null","called_strike",,,,,"1","null","R","R","L","TOR","BAL","S","null","null",0,0,2010,"-0.41668333333333333333","0.58556666666666666667","-0.3090","2.9920","null","null","453454.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-25","92.8","null","null","Michael Gonzalez",501983,283166,"strikeout","swinging_strike",,,,,"1","Travis Snider strikes out swinging.","R","L","L","TOR","BAL","S","null","null",1,2,2010,"0.43362500000000000000","2.2769000000000000","-0.5610","2.9980","null","null","453454.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2010-09-25","92.3","null","null","Michael Gonzalez",501983,283166,"null","ball",,,,,"12","null","R","L","L","TOR","BAL","B","null","null",0,2,2010,"0.40440000000000000000","1.7351000000000000","1.2880","4.9820","null","null","453454.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-09-25","80.5","null","null","Michael Gonzalez",501983,283166,"null","foul",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",0,1,2010,"-0.44034166666666666667","0.58126666666666666667","-0.9170","1.6690","null","null","453454.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"null","2010-09-25","null","null","null","Michael Gonzalez",501983,283166,"null","called_strike",,,,,"null","null","R","L","L","TOR","BAL","S","null","null",0,0,2010,"null","null","null","null","null","null","453454.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-21","94.9","null","null","Michael Gonzalez",150021,283166,"field_out","hit_into_play",,,,,"4","Darnell McDonald pops out to second baseman Brian Roberts.","R","R","L","BOS","BAL","X","4","popup",0,0,2010,"0.57140000000000000000","1.5846000000000000","-0.2770","2.3320","null","null","null",2,8,"Bot","135.54","160.64",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2010-09-21","94.2","null","null","Michael Gonzalez",476704,283166,"field_out","hit_into_play",,,,,"2","Jed Lowrie flies out to center fielder Adam Jones.","R","R","L","BOS","BAL","X","8","fly_ball",2,2,2010,"0.84555833333333333333","1.3710333333333333","0.0270","2.9130","null","null","null",1,8,"Bot","107.43","48.19",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-09-21","93.3","null","null","Michael Gonzalez",476704,283166,"null","swinging_strike",,,,,"6","null","R","R","L","BOS","BAL","S","null","null",2,1,2010,"0.70221666666666666667","1.9988333333333333","0.3490","2.6950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-21","93.8","null","null","Michael Gonzalez",476704,283166,"null","called_strike",,,,,"5","null","R","R","L","BOS","BAL","S","null","null",2,0,2010,"0.79685000000000000000","1.4312333333333333","0.0390","2.5230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-21","93.9","null","null","Michael Gonzalez",476704,283166,"null","ball",,,,,"11","null","R","R","L","BOS","BAL","B","null","null",1,0,2010,"0.68412500000000000000","1.25063333333333333333","-0.1590","3.6890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-09-21","76.7","null","null","Michael Gonzalez",476704,283166,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",0,0,2010,"-0.83140000000000000000","-0.59980000000000000000","1.8850","3.3690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-21","94.9","null","null","Michael Gonzalez",134181,283166,"field_out","hit_into_play",,,,,"1","Adrian Beltre flies out to right fielder Nick Markakis.","R","R","L","BOS","BAL","X","9","fly_ball",1,2,2010,"0.67716666666666666667","1.7666333333333333","-0.3610","3.1120","null","null","null",0,8,"Bot","191.77","102.41",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2010-09-21","84.7","null","null","Michael Gonzalez",134181,283166,"null","foul",,,,,"7","null","R","R","L","BOS","BAL","S","null","null",1,1,2010,"-0.86480000000000000000","0.22866666666666666667","-0.2790","2.0810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-21","94.5","null","null","Michael Gonzalez",134181,283166,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",0,1,2010,"0.44475833333333333333","1.6734666666666667","0.2620","5.6950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-21","94.3","null","null","Michael Gonzalez",134181,283166,"null","called_strike",,,,,"5","null","R","R","L","BOS","BAL","S","null","null",0,0,2010,"0.63124166666666666667","1.7723666666666667","-0.2330","2.9120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-21","96.0","null","null","Michael Gonzalez",120074,283166,"strikeout","called_strike",,,,,"7","David Ortiz called out on strikes.","R","L","L","BOS","BAL","S","null","null",1,2,2010,"0.80659166666666666667","1.4584666666666667","-0.4850","2.3730","407849.00","null","400121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","2.0700","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2010-09-21","95.3","null","null","Michael Gonzalez",120074,283166,"null","foul",,,,,"12","null","R","L","L","BOS","BAL","S","null","null",1,2,2010,"0.69943333333333333333","1.8569333333333333","0.1470","4.1310","407849.00","null","400121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-21","95.9","null","null","Michael Gonzalez",120074,283166,"null","swinging_strike",,,,,"2","null","R","L","L","BOS","BAL","S","null","null",1,1,2010,"0.52965000000000000000","1.7050000000000000","-0.1360","3.5790","null","407849.00","400121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-21","95.1","null","null","Michael Gonzalez",120074,283166,"null","ball",,,,,"12","null","R","L","L","BOS","BAL","B","null","null",0,1,2010,"0.67020833333333333333","1.4083000000000000","0.9240","4.8110","null","407849.00","400121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","2.0700","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-21","84.8","null","null","Michael Gonzalez",120074,283166,"null","swinging_strike",,,,,"8","null","R","L","L","BOS","BAL","S","null","null",0,0,2010,"-0.12304166666666666667","0.16416666666666666667","-0.0410","1.7440","null","407849.00","400121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-19","80.0","null","null","Michael Gonzalez",204020,283166,"grounded_into_double_play","hit_into_play",,,,,"2","Lance Berkman grounds into double play, third baseman Josh Bell to second baseman Brian Roberts to first baseman Ty Wigginton.    Derek Jeter out at 2nd.","R","R","L","BAL","NYY","X","5","ground_ball",1,0,2010,"-0.02701666666666666667","0.12403333333333333333","-0.0070","2.9230","456488.00","407893.00","116539.00",1,11,"Top","103.41","163.65",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",266037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"FF","2010-09-19","93.9","null","null","Michael Gonzalez",204020,283166,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,0,2010,"1.4328416666666667","1.4298000000000000","-1.2520","1.1010","456488.00","407893.00","116539.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",266037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"IN","2010-09-19","60.7","null","null","Michael Gonzalez",116539,283166,"intent_walk","intent_ball",,,,,"12","Michael Gonzalez intentionally walks Derek Jeter.    Mark Teixeira to 2nd.","R","R","L","BAL","NYY","B","null","null",3,0,2010,"0.82329166666666666667","0.86506666666666666667","4.7630","5.9860","456488.00","null","407893.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266037,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"4"
