"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-22","94.8","null","null","Cam Bedrosian",424825,592135,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2014,"-0.52801666666666666667","1.9658666666666667","-1.2350","3.1070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-09-22","84.1","null","null","Cam Bedrosian",424825,592135,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"0.29863333333333333333","-0.05083333333333333333","-0.6750","1.1650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-09-22","86.0","null","null","Cam Bedrosian",346857,592135,"strikeout","swinging_strike",,,,,"6","Nick Punto strikes out swinging.","R","L","R","OAK","LAA","S","null","null",1,2,2014,"0.39883333333333333333","0.21720000000000000000","0.3750","2.3370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2014-09-22","95.9","null","null","Cam Bedrosian",346857,592135,"null","foul",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",1,2,2014,"-0.82861666666666666667","2.0791000000000000","-0.2100","1.7720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-09-22","93.7","null","null","Cam Bedrosian",346857,592135,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,2,2014,"-0.61430000000000000000","1.9056666666666667","1.3740","1.2730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-22","93.9","null","null","Cam Bedrosian",346857,592135,"null","called_strike",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",0,1,2014,"-0.74372500000000000000","2.0948666666666667","0.3140","1.8770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-09-22","93.6","null","null","Cam Bedrosian",346857,592135,"null","called_strike",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"-0.63517500000000000000","2.1034666666666667","0.5070","1.6390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-22","95.6","null","null","Cam Bedrosian",434567,592135,"field_out","hit_into_play",,,,,"8","Geovany Soto lines out to right fielder Kole Calhoun.","R","R","R","OAK","LAA","X","9","line_drive",1,1,2014,"-0.63935000000000000000","2.0146000000000000","0.1890","2.1390","null","null","null",2,5,"Bot","187.75","99.40",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2014-09-22","83.3","null","null","Cam Bedrosian",434567,592135,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2014,"0.52269166666666666667","-0.13396666666666666667","1.2280","0.4420","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2014-09-22","83.3","null","null","Cam Bedrosian",434567,592135,"null","called_strike",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",0,0,2014,"0.57696666666666666667","-0.23286666666666666667","0.1220","3.3970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-22","93.2","null","null","Cam Bedrosian",519390,592135,"field_out","hit_into_play",,,,,"9","Stephen Vogt pops out to third baseman David Freese in foul territory.","R","L","R","OAK","LAA","X","5","popup",1,0,2014,"-0.72563333333333333333","2.1708333333333333","0.5770","1.7220","null","null","null",1,5,"Bot","79.32","184.74",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2014-09-22","94.2","null","null","Cam Bedrosian",519390,592135,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"-0.76042500000000000000","1.9228666666666667","-1.0390","3.0220","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.2900","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-09-22","82.8","null","null","Cam Bedrosian",476704,592135,"field_out","hit_into_play",,,,,"1","Jed Lowrie grounds out, pitcher Cam Bedrosian to second baseman Gordon Beckham to first baseman Albert Pujols.","R","L","R","OAK","LAA","X","1","ground_ball",1,2,2014,"0.53800000000000000000","-0.24146666666666666667","-0.3850","3.0530","null","null","null",0,5,"Bot","128.51","178.71",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2014-09-22","93.6","null","null","Cam Bedrosian",476704,592135,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,2,2014,"-0.58646666666666666667","2.3514333333333333","0.2470","1.0040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2014-09-22","94.8","null","null","Cam Bedrosian",476704,592135,"null","foul",,,,,"14","null","R","L","R","OAK","LAA","S","null","null",0,2,2014,"-0.56559166666666666667","2.1221000000000000","1.1660","2.0760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2014-09-22","95.2","null","null","Cam Bedrosian",476704,592135,"null","called_strike",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",0,1,2014,"-0.70475833333333333333","2.0518666666666667","0.7050","2.3970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-22","93.8","null","null","Cam Bedrosian",476704,592135,"null","foul",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"-0.63100000000000000000","1.9114000000000000","0.2350","3.3980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-19","94.8","null","null","Cam Bedrosian",455139,592135,"field_out","hit_into_play",,,,,"5","Robinson Chirinos grounds out softly, pitcher Cam Bedrosian to first baseman Albert Pujols.","R","R","R","LAA","TEX","X","1","ground_ball",0,1,2014,"-1.03736666666666666667","1.6161333333333333","0.2760","2.1780","null","489267.00","134181.00",2,4,"Top","134.54","189.76",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SL","2014-09-19","84.5","null","null","Cam Bedrosian",455139,592135,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"0.07875000000000000000","0.18280000000000000000","0.4660","1.8930","null","489267.00","134181.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2014-09-19","85.5","null","null","Cam Bedrosian",519295,592135,"strikeout","called_strike",,,,,"3","Jake Smolinski called out on strikes.","R","R","R","LAA","TEX","S","null","null",0,2,2014,"-0.00614166666666666667","0.27453333333333333333","0.4120","3.1840","null","489267.00","134181.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2014-09-19","94.7","null","null","Cam Bedrosian",519295,592135,"null","foul",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"-0.62404166666666666667","1.7723666666666667","0.2800","1.8630","null","489267.00","134181.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-09-19","94.0","null","null","Cam Bedrosian",519295,592135,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-0.72285000000000000000","1.9845000000000000","0.5880","2.1310","null","489267.00","134181.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-09-19","92.4","null","null","Cam Bedrosian",134181,592135,"single","hit_into_play_score",,,,,"12","Adrian Beltre singles on a line drive to center fielder Mike Trout.   Daniel Robertson scores.    Elvis Andrus scores.    Adam Rosales to 2nd.","R","R","R","LAA","TEX","X","null","line_drive",0,2,2014,"-0.76042500000000000000","2.0389666666666667","0.6840","3.7180","543706.00","462101.00","489267.00",1,4,"Top","119.48","112.45",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FF","2014-09-19","95.5","null","null","Cam Bedrosian",134181,592135,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"-0.58646666666666666667","2.0289333333333333","0.2510","2.4470","543706.00","462101.00","489267.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2014-09-19","84.6","null","null","Cam Bedrosian",134181,592135,"null","called_strike",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"0.07596666666666666667","-0.19130000000000000000","-0.8640","2.7420","543706.00","462101.00","489267.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2014-09-19","85.4","null","null","Cam Bedrosian",489267,592135,"walk","ball",,,,,"14","Adam Rosales walks.","R","R","R","LAA","TEX","B","null","null",3,2,2014,"0.11215000000000000000","-0.19273333333333333333","1.2460","1.4400","543706.00","462101.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"FF","2014-09-19","95.0","null","null","Cam Bedrosian",489267,592135,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",3,1,2014,"-0.84949166666666666667","2.0404000000000000","0.6720","2.3890","543706.00","462101.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2014-09-19","95.6","null","null","Cam Bedrosian",489267,592135,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,1,2014,"-0.71728333333333333333","2.1278333333333333","0.9210","2.1450","543706.00","462101.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2014-09-19","95.0","null","null","Cam Bedrosian",489267,592135,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,1,2014,"-0.98170000000000000000","1.7365333333333333","-0.3340","1.2400","543706.00","462101.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2014-09-19","85.6","null","null","Cam Bedrosian",489267,592135,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2014,"0.14137500000000000000","0.01080000000000000000","0.9820","1.6620","543706.00","462101.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2014-09-19","84.0","null","null","Cam Bedrosian",489267,592135,"null","called_strike",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"0.23740000000000000000","0.00220000000000000000","-0.5360","1.9850","543706.00","462101.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-09-19","93.8","null","null","Cam Bedrosian",462101,592135,"double","hit_into_play_no_out",,,,,"2","Elvis Andrus doubles (34) on a line drive to center fielder Mike Trout.   Daniel Robertson to 3rd.","R","R","R","LAA","TEX","X","null","line_drive",2,1,2014,"-0.81052500000000000000","1.8569333333333333","0.0430","2.7180","null","null","543706.00",1,4,"Top","149.60","107.43",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"4"
"FF","2014-09-19","94.9","null","null","Cam Bedrosian",462101,592135,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,1,2014,"-0.69501666666666666667","1.8583666666666667","-0.2880","3.8240","null","null","543706.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2014-09-19","85.3","null","null","Cam Bedrosian",462101,592135,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2014,"0.04256666666666666667","0.08820000000000000000","1.4910","0.4900","null","null","543706.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2014-09-19","94.4","null","null","Cam Bedrosian",462101,592135,"null","called_strike",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-0.52801666666666666667","1.9214333333333333","-0.8400","2.8760","null","null","543706.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-09-19","92.2","null","null","Cam Bedrosian",547982,592135,"field_out","hit_into_play",,,,,"8","Leonys Martin flies out to left fielder Shawn O'Malley.","R","L","R","LAA","TEX","X","7","fly_ball",3,2,2014,"-0.63795833333333333333","2.0561666666666667","-0.2610","2.0290","null","null","543706.00",0,4,"Top","84.34","131.53",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"FF","2014-09-19","93.9","null","null","Cam Bedrosian",547982,592135,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",3,2,2014,"-0.72145833333333333333","1.7265000000000000","-1.3640","2.8830","null","null","543706.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2014-09-19","96.0","null","null","Cam Bedrosian",547982,592135,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",2,2,2014,"-0.40972500000000000000","1.9071000000000000","0.0220","0.5730","null","null","543706.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2014-09-19","93.8","null","null","Cam Bedrosian",547982,592135,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,2,2014,"-0.68110000000000000000","1.7021333333333333","-0.5280","4.2100","null","null","543706.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2014-09-19","86.5","null","null","Cam Bedrosian",547982,592135,"null","foul",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",1,1,2014,"0.17895000000000000000","0.33473333333333333333","0.0820","1.8120","null","null","543706.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2014-09-19","94.7","null","null","Cam Bedrosian",547982,592135,"null","called_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",1,0,2014,"-0.86201666666666666667","1.8024666666666667","-0.8130","1.9030","null","null","543706.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-09-19","94.6","null","null","Cam Bedrosian",547982,592135,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2014,"-0.43199166666666666667","2.0676333333333333","-0.8510","1.3770","null","null","543706.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-09-19","94.1","null","null","Cam Bedrosian",543706,592135,"single","hit_into_play_no_out",,,,,"5","Daniel Robertson singles on a ground ball to right fielder Kole Calhoun.","R","R","R","LAA","TEX","X","null","ground_ball",1,0,2014,"-0.93299166666666666667","1.9157000000000000","0.2280","2.0050","null","null","null",0,4,"Top","189.76","121.49",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"FF","2014-09-19","94.9","null","null","Cam Bedrosian",543706,592135,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-0.70615000000000000000","2.0776666666666667","0.1050","0.8710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2014-09-14","96.2","null","null","Cam Bedrosian",514888,592135,"field_out","hit_into_play",,,,,"12","Jose Altuve grounds out sharply, pitcher Cam Bedrosian to first baseman C.   Cron.","R","R","R","LAA","HOU","X","1","ground_ball",1,1,2014,"-0.59481666666666666667","1.9200000000000000","0.0280","3.4810","null","null","543257.00",2,5,"Top","125.50","182.73",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2014-09-14","96.2","null","null","Cam Bedrosian",514888,592135,"null","foul",,,,,"2","null","R","R","R","LAA","HOU","S","null","null",1,0,2014,"-0.58925000000000000000","1.3839333333333333","0.0520","2.9200","null","null","543257.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-09-14","95.0","null","null","Cam Bedrosian",514888,592135,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",0,0,2014,"-0.66857500000000000000","1.5573666666666667","0.3890","4.1920","null","null","543257.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2014-09-14","85.5","null","null","Cam Bedrosian",543257,592135,"single","hit_into_play_score",,,,,"7","Robbie Grossman singles on a soft line drive to center fielder Mike Trout.   Carlos Corporan scores.    Gregorio Petit scores.","R","L","R","LAA","HOU","X","null","line_drive",1,2,2014,"0.27219166666666666667","-0.31170000000000000000","-0.7060","1.6040","449786.00","463610.00","null",2,5,"Top","132.53","104.42",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
