"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2016-07-08","86.4","-2.1339","6.2873","Bobby Parnell",453064,458730,"strikeout","swinging_strike_blocked",,,,,"14","Troy Tulowitzki strikes out swinging.","R","R","R","TOR","DET","S","null","null",0,2,2016,"0.26105833333333333333","0.01510000000000000000","0.0420","0.8960","null","516809.00","431145.00",2,7,"Bot","null","null",,,543510,,"160708_214715",,,,,,,"3.6300","1.6800","null","null","null","85.6140","2138","6.0380",448161,458730,543510,408234,435079,592206,578428,457708,457727,449107,"54.4626","0.000","0.000","0.00",1,0,0,"null",62,"3"
"KC","2016-07-08","86.6","-2.0809","6.1279","Bobby Parnell",453064,458730,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","DET","S","null","null",0,1,2016,"0.30280833333333333333","0.12403333333333333333","-0.0740","1.2710","null","516809.00","431145.00",2,7,"Bot","null","null",,,543510,,"160708_214651",,,,,,,"3.6300","1.6800","null","null","null","85.4160","2127","5.9270",448161,458730,543510,408234,435079,592206,578428,457708,457727,449107,"54.5726","0.000","0.000","null","null","null","null","null",62,"2"
"KC","2016-07-08","86.8","-2.2264","6.0722","Bobby Parnell",453064,458730,"null","called_strike",,,,,"9","null","R","R","R","TOR","DET","S","null","null",0,0,2016,"0.12467500000000000000","0.34046666666666666667","0.2930","2.1020","null","516809.00","431145.00",2,7,"Bot","null","null",,,543510,,"160708_214629",,,,,,,"3.9000","1.6800","null","null","null","86.0380","2175","6.0140",448161,458730,543510,408234,435079,592206,578428,457708,457727,449107,"54.4860","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-07-08","96.2","-2.2393","5.9883","Bobby Parnell",431145,458730,"single","hit_into_play_no_out",,,,,"5","Russell Martin singles on a ground ball to right fielder Mike Aviles.   Junior Lake to 2nd.","R","R","R","TOR","DET","X","null","ground_ball",2,2,2016,"-1.3532750000000000","1.21193333333333333333","-0.0500","2.5020","null","null","516809.00",2,7,"Bot","177.66","107.15",,,543510,,"160708_214531",,,,,,,"3.4900","1.5300","59","102.9","0.2580","95.2710","2156","6.0250",448161,458730,543510,408234,435079,592206,578428,457708,457727,449107,"54.4754","0.490","0.456","0.90",1,1,0,4,61,"6"
"FF","2016-07-08","95.6","-2.2992","6.0495","Bobby Parnell",431145,458730,"null","ball",,,,,"14","null","R","R","R","TOR","DET","B","null","null",1,2,2016,"-1.16400833333333333333","1.27930000000000000000","1.6700","1.7260","null","null","516809.00",2,7,"Bot","null","null",,,543510,,"160708_214510",,,,,,,"3.4200","1.5300","null","null","null","94.7140","2179","6.1800",448161,458730,543510,408234,435079,592206,578428,457708,457727,449107,"54.3199","0.000","0.000","null","null","null","null","null",61,"5"
"KC","2016-07-08","85.5","-2.2711","6.1294","Bobby Parnell",431145,458730,"null","foul",,,,,"8","null","R","R","R","TOR","DET","S","null","null",1,2,2016,"-0.01170833333333333333","0.03373333333333333333","-0.0570","2.0670","null","null","516809.00",2,7,"Bot","null","null",,,543510,,"160708_214434",,,,,,,"3.4900","1.5300","5","65.4","-37.4660","84.9640","2099","6.0100",448161,458730,543510,408234,435079,592206,578428,457708,457727,449107,"54.4903","0.000","0.000","null","null","null","null",2,61,"4"
"KC","2016-07-08","85.9","-2.2775","6.1545","Bobby Parnell",431145,458730,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","DET","S","null","null",1,1,2016,"0.01473333333333333333","0.06813333333333333333","-0.0090","3.3960","null","null","516809.00",2,7,"Bot","null","null",,,543510,,"160708_214409",,,,,,,"3.4900","1.5300","null","null","null","84.9450","2048","5.7910",448161,458730,543510,408234,435079,592206,578428,457708,457727,449107,"54.7093","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-07-08","95.7","-2.2594","6.0726","Bobby Parnell",431145,458730,"null","called_strike",,,,,"7","null","R","R","R","TOR","DET","S","null","null",1,0,2016,"-0.93716666666666666667","1.3710333333333333","-0.3450","2.0030","null","null","516809.00",2,7,"Bot","null","null",,,543510,,"160708_214332",,,,,,,"3.4900","1.5300","null","null","null","95.5690","2209","6.4260",448161,458730,543510,408234,435079,592206,578428,457708,457727,449107,"54.0739","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-07-08","95.8","-2.3588","6.0650","Bobby Parnell",431145,458730,"null","ball",,,,,"14","null","R","R","R","TOR","DET","B","null","null",0,0,2016,"-1.07911666666666666667","1.3810666666666667","0.9630","1.2630","null","null","516809.00",2,7,"Bot","null","null",,,543510,,"160708_214311",,,,,,,"3.4900","1.5300","null","null","null","94.6520","2211","5.9010",448161,458730,543510,408234,435079,592206,578428,457708,457727,449107,"54.5987","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-07-08","95.1","-2.4229","6.1136","Bobby Parnell",459431,458730,"single","hit_into_play_no_out",,,,,"5","Michael Saunders singles on a ground ball to right fielder Mike Aviles.","R","L","R","TOR","DET","X","null","ground_ball",0,0,2016,"-1.2683833333333333","1.3925333333333333","0.0990","2.8380","null","null","null",2,7,"Bot","169.03","101.56",,,543510,,"160708_214219",,,,,,,"3.8000","1.6800","51","107.6","-0.0520","94.9990","2157","6.2640",448161,458730,543510,408234,435079,592206,578428,457708,457727,449107,"54.2365","0.548","0.511","0.90",1,1,0,4,60,"1"
