"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-23","77.2","null","null","Barret Browning",514888,446135,"strikeout","called_strike",,,,,"1","Jose Altuve called out on strikes.","R","R","L","STL","HOU","S","null","null",2,2,2012,"-1.7220666666666667","-0.13970000000000000000","-0.3990","2.5400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3200","null","null","null","null","null","null",319595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"CH","2012-08-23","79.5","null","null","Barret Browning",514888,446135,"null","foul",,,,,"4","null","R","R","L","STL","HOU","S","null","null",2,2,2012,"0.48511666666666666667","0.68590000000000000000","-0.4400","1.8060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3200","null","null","null","null","null","null",319595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2012-08-23","77.0","null","null","Barret Browning",514888,446135,"null","foul",,,,,"1","null","R","R","L","STL","HOU","S","null","null",2,2,2012,"-1.6079500000000000","-0.08523333333333333333","-0.3860","2.4770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3200","null","null","null","null","null","null",319595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2012-08-23","87.5","null","null","Barret Browning",514888,446135,"null","called_strike",,,,,"3","null","R","R","L","STL","HOU","S","null","null",2,1,2012,"0.86643333333333333333","1.15030000000000000000","0.2790","2.8780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3200","null","null","null","null","null","null",319595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2012-08-23","86.4","null","null","Barret Browning",514888,446135,"null","called_strike",,,,,"2","null","R","R","L","STL","HOU","S","null","null",2,0,2012,"0.84973333333333333333","0.98833333333333333333","0.2670","2.7610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",319595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-08-23","86.0","null","null","Barret Browning",514888,446135,"null","ball",,,,,"12","null","R","R","L","STL","HOU","B","null","null",1,0,2012,"0.82468333333333333333","0.93960000000000000000","0.8290","4.0180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3200","null","null","null","null","null","null",319595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-08-23","86.1","null","null","Barret Browning",514888,446135,"null","ball",,,,,"12","null","R","R","L","STL","HOU","B","null","null",0,0,2012,"0.84416666666666666667","0.94103333333333333333","0.8240","3.9120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",319595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-08-19","88.3","null","null","Barret Browning",474568,446135,"field_out","hit_into_play",,,,,"14","Jordy Mercer grounds out, shortstop Rafael Furcal to first baseman Daniel Descalso.","R","R","L","STL","PIT","X","6","ground_ball",0,0,2012,"1.0403916666666667","0.82063333333333333333","0.9390","2.1800","543281.00","null","457705.00",2,19,"Top","111.45","150.60",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",147,"1"
"SI","2012-08-19","88.7","null","null","Barret Browning",457705,446135,"single","hit_into_play_score",,,,,"9","Andrew McCutchen singles on a line drive to right fielder Carlos Beltran.   Clint Barmes scores.    Jose Tabata scores.    Josh Harrison to 3rd.","R","R","L","STL","PIT","X","null","line_drive",3,1,2012,"0.83025000000000000000","1.24490000000000000000","0.6920","2.0190","425549.00","467798.00","543281.00",2,19,"Top","165.66","96.39",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",146,"5"
"SI","2012-08-19","86.5","null","null","Barret Browning",457705,446135,"null","called_strike",,,,,"6","null","R","R","L","STL","PIT","S","null","null",3,0,2012,"0.9805500000000000","0.79626666666666666667","0.3480","2.7250","425549.00","467798.00","543281.00",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",146,"4"
"SI","2012-08-19","88.1","null","null","Barret Browning",457705,446135,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",2,0,2012,"1.2087833333333333","0.91953333333333333333","0.9910","3.6110","425549.00","467798.00","543281.00",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",146,"3"
"SI","2012-08-19","86.3","null","null","Barret Browning",457705,446135,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",1,0,2012,"0.79685000000000000000","1.3122666666666667","1.1950","3.0840","425549.00","467798.00","543281.00",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",146,"2"
"SI","2012-08-19","89.1","null","null","Barret Browning",457705,446135,"null","ball",,,,,"2","null","R","R","L","STL","PIT","B","null","null",0,0,2012,"0.72309166666666666667","0.73033333333333333333","-0.0420","3.7530","425549.00","467798.00","543281.00",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",146,"1"
"SI","2012-08-19","89.3","null","null","Barret Browning",543281,446135,"walk","ball",,,,,"11","Josh Harrison walks.","R","R","L","STL","PIT","B","null","null",3,1,2012,"0.88591666666666666667","0.82493333333333333333","-0.5800","4.0280","425549.00","467798.00","null",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",145,"5"
"SI","2012-08-19","87.6","null","null","Barret Browning",543281,446135,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",2,1,2012,"0.84277500000000000000","0.86363333333333333333","1.3100","3.1430","425549.00","467798.00","null",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5400","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",145,"4"
"SI","2012-08-19","89.4","null","null","Barret Browning",543281,446135,"null","called_strike",,,,,"6","null","R","R","L","STL","PIT","S","null","null",2,0,2012,"0.72587500000000000000","0.94103333333333333333","0.3570","2.4660","425549.00","467798.00","null",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",145,"3"
"SI","2012-08-19","89.5","null","null","Barret Browning",543281,446135,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",1,0,2012,"1.0821416666666667","0.79340000000000000000","-0.3720","1.1770","425549.00","467798.00","null",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",145,"2"
"SI","2012-08-19","89.4","null","null","Barret Browning",543281,446135,"null","ball",,,,,"14","null","R","R","L","STL","PIT","B","null","null",0,0,2012,"1.0932750000000000","0.98690000000000000000","1.2000","2.2580","425549.00","467798.00","null",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5400","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",145,"1"
"CH","2012-08-19","80.3","null","null","Barret Browning",467798,446135,"double","hit_into_play_no_out",,,,,"5","Jose Tabata doubles (14) on a line drive to left fielder Matt Holliday.   Clint Barmes to 3rd.","R","R","L","STL","PIT","X","null","line_drive",0,1,2012,"0.43223333333333333333","1.07576666666666666667","-0.2380","2.2940","null","null","425549.00",2,19,"Top","28.11","90.36",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",144,"2"
"SI","2012-08-19","89.1","null","null","Barret Browning",467798,446135,"null","called_strike",,,,,"13","null","R","R","L","STL","PIT","S","null","null",0,0,2012,"1.2616666666666667","0.76473333333333333333","-0.9880","2.2960","null","null","425549.00",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",144,"1"
"SI","2012-08-19","87.6","null","null","Barret Browning",434540,446135,"field_out","hit_into_play",,,,,"5","Garrett Jones flies out softly to center fielder Jon Jay.","R","L","L","STL","PIT","X","8","fly_ball",1,0,2012,"0.9624583333333333","0.56836666666666666667","0.0740","2.9580","null","null","425549.00",1,19,"Top","109.44","93.37",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",143,"2"
"SI","2012-08-19","88.7","null","null","Barret Browning",434540,446135,"null","ball",,,,,"11","null","R","L","L","STL","PIT","B","null","null",0,0,2012,"0.88591666666666666667","0.82493333333333333333","-1.3180","3.1940","null","null","425549.00",1,19,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",143,"1"
"SI","2012-08-19","89.6","null","null","Barret Browning",425549,446135,"single","hit_into_play_no_out",,,,,"7","Clint Barmes singles on a line drive to center fielder Jon Jay.","R","R","L","STL","PIT","X","null","line_drive",3,1,2012,"1.1809500000000000","0.93386666666666666667","-0.7120","2.0290","null","null","null",1,19,"Top","133.53","83.33",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",142,"5"
"SI","2012-08-19","88.0","null","null","Barret Browning",425549,446135,"null","called_strike",,,,,"5","null","R","R","L","STL","PIT","S","null","null",3,0,2012,"1.0668333333333333","0.80486666666666666667","-0.0570","2.4640","null","null","null",1,19,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",142,"4"
"CH","2012-08-19","80.5","null","null","Barret Browning",425549,446135,"null","ball",,,,,"14","null","R","R","L","STL","PIT","B","null","null",2,0,2012,"0.74814166666666666667","0.71456666666666666667","1.2510","2.3950","null","null","null",1,19,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",142,"3"
"SI","2012-08-19","89.2","null","null","Barret Browning",425549,446135,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",1,0,2012,"1.1475500000000000","0.72746666666666666667","-0.4490","0.4100","null","null","null",1,19,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",142,"2"
"SI","2012-08-19","88.2","null","null","Barret Browning",425549,446135,"null","ball",,,,,"14","null","R","R","L","STL","PIT","B","null","null",0,0,2012,"1.1712083333333333","0.69163333333333333333","1.1060","2.3240","null","null","null",1,19,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",142,"1"
"SL","2012-08-19","78.1","null","null","Barret Browning",476883,446135,"home_run","hit_into_play_score",,,,,"5","Pedro Alvarez homers (23) on a fly ball to right center field.","R","L","L","STL","PIT","X","null","fly_ball",1,2,2012,"-1.4562583333333333","-0.46506666666666666667","-0.1150","2.4200","null","null","null",1,19,"Top","181.73","40.16",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",141,"5"
"SL","2012-08-19","78.7","null","null","Barret Browning",476883,446135,"null","foul",,,,,"4","null","R","L","L","STL","PIT","S","null","null",1,2,2012,"-1.5105333333333333","-0.43353333333333333333","-0.2980","2.7370","null","null","null",1,19,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",141,"4"
"SL","2012-08-19","80.2","null","null","Barret Browning",476883,446135,"null","called_strike",,,,,"1","null","R","L","L","STL","PIT","S","null","null",1,1,2012,"-1.6413500000000000","-0.09526666666666666667","-0.6250","3.1750","null","null","null",1,19,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",141,"3"
"SI","2012-08-19","89.0","null","null","Barret Browning",476883,446135,"null","called_strike",,,,,"1","null","R","L","L","STL","PIT","S","null","null",1,0,2012,"0.64655000000000000000","0.78766666666666666667","-0.5710","3.2600","null","null","null",1,19,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",141,"2"
"SL","2012-08-19","79.5","null","null","Barret Browning",476883,446135,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,0,2012,"-1.3644083333333333","-0.40056666666666666667","-1.9990","0.6910","null","null","null",1,19,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",141,"1"
"SI","2012-08-19","87.4","null","null","Barret Browning",502374,446135,"field_out","hit_into_play",,,,,"12","Michael McKenry flies out to right fielder Carlos Beltran.","R","R","L","STL","PIT","X","9","fly_ball",1,1,2012,"0.73283333333333333333","1.6347666666666667","1.0890","3.0280","null","null","null",0,19,"Top","179.72","116.47",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",140,"3"
"SI","2012-08-19","87.2","null","null","Barret Browning",502374,446135,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",0,1,2012,"1.2992416666666667","0.67730000000000000000","1.5860","3.2700","null","null","null",0,19,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",140,"2"
"SI","2012-08-19","86.8","null","null","Barret Browning",502374,446135,"null","swinging_strike",,,,,"14","null","R","R","L","STL","PIT","S","null","null",0,0,2012,"1.3006333333333333","1.21910000000000000000","1.2530","1.5600","null","null","null",0,19,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",140,"1"
"SL","2012-08-18","78.8","null","null","Barret Browning",476883,446135,"strikeout","swinging_strike",,,,,"7","Pedro Alvarez strikes out swinging.","R","L","L","STL","PIT","S","null","null",1,2,2012,"-1.2516833333333333","-0.27013333333333333333","-0.6800","1.6930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2012-08-18","87.9","null","null","Barret Browning",476883,446135,"null","foul",,,,,"12","null","R","L","L","STL","PIT","S","null","null",1,1,2012,"1.0932750000000000","1.24776666666666666667","0.8610","3.0060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-08-18","87.3","null","null","Barret Browning",476883,446135,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,1,2012,"1.0459583333333333","1.3925333333333333","-0.3190","1.3520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8700","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-08-18","85.9","null","null","Barret Browning",476883,446135,"null","foul",,,,,"3","null","R","L","L","STL","PIT","S","null","null",0,0,2012,"0.77597500000000000000","1.3280333333333333","0.7450","3.4220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-08-18","78.9","null","null","Barret Browning",501983,446135,"strikeout","swinging_strike",,,,,"13","Travis Snider strikes out swinging.","R","L","L","STL","PIT","S","null","null",1,2,2012,"-1.7109333333333333","-0.52670000000000000000","-1.7330","2.1830","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2012-08-18","77.8","null","null","Barret Browning",501983,446135,"null","called_strike",,,,,"5","null","R","L","L","STL","PIT","S","null","null",1,1,2012,"-1.3727583333333333","-0.02073333333333333333","0.2470","2.2560","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2012-08-18","86.0","null","null","Barret Browning",501983,446135,"null","called_strike",,,,,"11","null","R","L","L","STL","PIT","S","null","null",1,0,2012,"0.80241666666666666667","0.81346666666666666667","-0.8760","2.8040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2012-08-18","88.1","null","null","Barret Browning",501983,446135,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,0,2012,"0.61454166666666666667","1.3165666666666667","-1.2580","1.7570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-08-18","76.5","null","null","Barret Browning",434540,446135,"sac_fly","hit_into_play_score",,,,,"7","Garrett Jones out on a sacrifice fly to right fielder Matt Carpenter.   Jordy Mercer scores.","R","L","L","STL","PIT","X","9","line_drive",2,0,2012,"-1.7707750000000000","-0.22856666666666666667","-0.4740","2.1340","474568.00","null","null",1,5,"Top","198.80","111.45",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2012-08-18","85.0","null","null","Barret Browning",434540,446135,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",1,0,2012,"1.1447666666666667","1.02703333333333333333","-0.2880","0.0770","null","474568.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2012-08-18","85.7","null","null","Barret Browning",434540,446135,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,0,2012,"0.9833333333333333","0.76760000000000000000","-1.0230","1.4300","null","474568.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2012-08-12","87.3","null","null","Barret Browning",334393,446135,"single","hit_into_play_score",,,,,"3","Juan Pierre singles on a ground ball to shortstop Rafael Furcal.   Jimmy Rollins scores.","R","L","L","PHI","STL","X","null","ground_ball",2,2,2012,"0.90122500000000000000","1.23343333333333333333","0.5480","3.0030","276519.00","null","null",2,11,"Bot","101.41","152.61",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",97,"7"
"SI","2012-08-12","88.3","null","null","Barret Browning",334393,446135,"null","foul",,,,,"14","null","R","L","L","PHI","STL","S","null","null",2,2,2012,"0.82190000000000000000","1.18326666666666666667","0.8860","2.0410","276519.00","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"6"
"SL","2012-08-12","79.2","null","null","Barret Browning",334393,446135,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",1,2,2012,"-1.7373750000000000","-0.01643333333333333333","-1.9610","2.1070","null","276519.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2200","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"5"
"SL","2012-08-12","77.4","null","null","Barret Browning",334393,446135,"null","foul",,,,,"11","null","R","L","L","PHI","STL","S","null","null",1,2,2012,"-1.8821083333333333","-0.00496666666666666667","-0.8440","2.5890","null","276519.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
