"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-06-17","85.5","3.7740","4.8368","Chad Girodo",460099,643325,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",1,0,2016,"1.4843333333333333","0.43506666666666666667","-0.9700","3.0030","null","null","null",1,8,"Bot","null","null",,,431145,,"160617_214418",,,,,,,"3.8200","1.6800","null","null","null","86.0600","1906","6.5390",447880,643325,431145,475253,446381,542992,572365,459431,607680,485567,"53.9592","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2016-06-17","84.7","3.8128","4.7681","Chad Girodo",460099,643325,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",0,0,2016,"1.4606750000000000","0.24300000000000000000","1.1530","1.6290","null","null","null",1,8,"Bot","null","null",,,431145,,"160617_214403",,,,,,,"4.0000","1.7500","null","null","null","85.0340","1976","6.1420",447880,643325,431145,475253,446381,542992,572365,459431,607680,485567,"54.3562","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2016-06-17","84.2","3.8404","4.6791","Chad Girodo",592518,643325,"field_out","hit_into_play",,,,,"9","Manny Machado grounds out, shortstop Ryan Goins to first baseman Justin Smoak.","R","R","L","BAL","TOR","X","6","ground_ball",0,0,2016,"1.6596833333333333","0.25303333333333333333","0.6160","2.3020","null","null","null",0,8,"Bot","110.85","148.09",,,431145,,"160617_214326",,,,,,,"3.8400","1.7700","15","100.9","-8.3600","84.1630","1927","6.2500",447880,643325,431145,475253,446381,542992,572365,459431,607680,485567,"54.2482","0.303","0.281","0.00",1,0,0,2,70,"1"
"SI","2016-06-15","88.9","3.5131","4.6272","Chad Girodo",433217,643325,"field_out","hit_into_play",,,,,"9","Andres Blanco grounds out, first baseman Edwin Encarnacion to pitcher Chad Girodo.","R","R","L","PHI","TOR","X","3","ground_ball",3,2,2016,"1.4773750000000000","0.51103333333333333333","0.8080","1.7500","null","517370.00","null",2,8,"Bot","150.59","161.07",,,431145,,"160615_214226",,,,,,,"3.3200","1.6000","8","95.7","-9.9010","88.7790","1972","6.5350",447856,643325,431145,429665,581527,518626,572365,485567,607680,430832,"53.9641","0.235","0.220","0.00",1,0,0,2,66,"6"
"SI","2016-06-15","87.5","3.5018","4.6608","Chad Girodo",433217,643325,"null","foul",,,,,"7","null","R","R","L","PHI","TOR","S","null","null",3,1,2016,"1.7278750000000000","0.86220000000000000000","-0.6560","1.9400","null","517370.00","null",2,8,"Bot","null","null",,,"null",,"160615_214152",,,,,,,"3.3200","1.6000","44","104.6","0.4856","null","null","null",447856,"null","null","null","null","null","null","null","null","null","54.0470","0.000","0.000","null","null","null","null",4,66,"5"
"SI","2016-06-15","88.1","3.3304","4.8230","Chad Girodo",433217,643325,"null","ball",,,,,"13","null","R","R","L","PHI","TOR","B","null","null",2,1,2016,"1.7167416666666667","0.90950000000000000000","-0.1280","1.4220","null","517370.00","null",2,8,"Bot","null","null",,,431145,,"160615_214133",,,,,,,"3.4600","1.6200","null","null","null","87.2420","2137","6.3110",447856,643325,431145,429665,581527,518626,572365,485567,607680,430832,"54.1886","0.000","0.000","null","null","null","null","null",66,"4"
"SI","2016-06-15","88.8","3.3269","4.8915","Chad Girodo",433217,643325,"null","ball",,,,,"13","null","R","R","L","PHI","TOR","B","null","null",1,1,2016,"1.6304583333333333","0.40640000000000000000","-1.1390","1.9590","null","517370.00","null",2,8,"Bot","null","null",,,431145,,"160615_214113",,,,,,,"3.4300","1.6000","null","null","null","87.7650","2081","6.4720",447856,643325,431145,429665,581527,518626,572365,485567,607680,430832,"54.0270","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2016-06-15","88.3","3.2750","4.8983","Chad Girodo",433217,643325,"null","ball",,,,,"14","null","R","R","L","PHI","TOR","B","null","null",0,1,2016,"1.5664416666666667","0.82636666666666666667","1.1780","2.4620","null","517370.00","null",2,8,"Bot","null","null",,,431145,,"160615_214050",,,,,,,"3.3900","1.6000","null","null","null","87.3310","2171","6.2560",447856,643325,431145,429665,581527,518626,572365,485567,607680,430832,"54.2433","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2016-06-15","86.1","3.5315","4.6490","Chad Girodo",433217,643325,"null","called_strike",,,,,"9","null","R","R","L","PHI","TOR","S","null","null",0,0,2016,"1.5720083333333333","0.86220000000000000000","0.3880","1.9300","null","517370.00","null",2,8,"Bot","null","null",,,431145,,"160615_214031",,,,,,,"3.4600","1.6500","null","null","null","84.9350","2032","6.2650",447856,643325,431145,429665,581527,518626,572365,485567,607680,430832,"54.2346","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2016-06-15","86.3","3.6461","4.6472","Chad Girodo",520471,643325,"field_out","hit_into_play",,,,,"9","Freddy Galvis lines out to right fielder Jose Bautista.","R","R","L","PHI","TOR","X","9","line_drive",0,0,2016,"1.6805583333333333","0.69880000000000000000","0.8280","1.9850","null","517370.00","null",1,8,"Bot","187.14","105.63",,,431145,,"160615_213944",,,,,,,"3.3000","1.5000","280","97.5","15.2310","85.6630","2141","6.5900",447856,643325,431145,429665,581527,518626,572365,485567,607680,430832,"53.9091","0.610","0.644","0.00",1,0,0,4,65,"1"
"SI","2016-06-15","87.6","3.5738","4.8459","Chad Girodo",546318,643325,"field_out","hit_into_play",,,,,"5","Odubel Herrera grounds out, shortstop Ryan Goins to first baseman Edwin Encarnacion.   Jimmy Paredes to 2nd.","R","L","L","PHI","TOR","X","6","ground_ball",0,1,2016,"1.4258833333333333","0.87223333333333333333","0.1720","2.3630","null","null","517370.00",0,8,"Bot","126.22","144.79",,,431145,,"160615_213857",,,,,,,"3.3500","1.6100","null","83.0","-21.0000","87.5410","2072","6.6410",447856,643325,431145,429665,581527,518626,572365,485567,607680,430832,"53.8585","0.075","0.069","0.00",1,0,0,2,64,"2"
"SI","2016-06-15","88.0","3.3444","4.7660","Chad Girodo",546318,643325,"null","called_strike",,,,,"13","null","R","L","L","PHI","TOR","S","null","null",0,0,2016,"1.6388083333333333","0.39636666666666666667","-0.8460","2.4550","null","null","517370.00",0,8,"Bot","null","null",,,431145,,"160615_213839",,,,,,,"3.5200","1.6100","null","null","null","87.0690","2088","6.4840",447856,643325,431145,429665,581527,518626,572365,485567,607680,430832,"54.0150","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2016-06-15","87.6","3.5819","4.6963","Chad Girodo",517370,643325,"single","hit_into_play_no_out",,,,,"12","Jimmy Paredes singles on a ground ball to first baseman Edwin Encarnacion.","R","R","L","PHI","TOR","X","null","ground_ball",2,2,2016,"1.3618666666666667","0.66870000000000000000","1.1030","2.8410","null","null","null",0,8,"Bot","147.03","162.60",,,431145,,"160615_213719",,,,,,,"3.8100","1.7200","57","92.8","-0.0400","87.0570","2061","6.5800",447856,643325,431145,429665,581527,518626,572365,485567,607680,430832,"53.9197","0.401","0.376","0.90",1,1,0,2,63,"5"
"SI","2016-06-15","86.6","3.4525","4.6457","Chad Girodo",517370,643325,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","TOR","S","null","null",2,1,2016,"1.5956666666666667","0.58986666666666666667","1.1080","1.1460","null","null","null",0,8,"Bot","null","null",,,431145,,"160615_213659",,,,,,,"3.8100","1.7200","null","null","null","85.7590","1882","6.4210",447856,643325,431145,429665,581527,518626,572365,485567,607680,430832,"54.0782","0.000","0.000","null","null","null","null","null",63,"4"
"SI","2016-06-15","87.4","3.4713","4.6926","Chad Girodo",517370,643325,"null","called_strike",,,,,"8","null","R","R","L","PHI","TOR","S","null","null",2,0,2016,"1.4871166666666667","0.57553333333333333333","-0.1570","2.1860","null","null","null",0,8,"Bot","null","null",,,431145,,"160615_213642",,,,,,,"3.9400","1.6500","null","null","null","86.2270","2117","6.2270",447856,643325,431145,429665,581527,518626,572365,485567,607680,430832,"54.2722","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2016-06-15","86.5","3.4965","4.6614","Chad Girodo",517370,643325,"null","ball",,,,,"14","null","R","R","L","PHI","TOR","B","null","null",1,0,2016,"1.4022250000000000","0.72460000000000000000","1.0860","2.4450","null","null","null",0,8,"Bot","null","null",,,431145,,"160615_213625",,,,,,,"4.0100","1.7300","null","null","null","85.7180","2051","6.4340",447856,643325,431145,429665,581527,518626,572365,485567,607680,430832,"54.0655","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2016-06-15","84.9","3.4855","4.5712","Chad Girodo",517370,643325,"null","ball",,,,,"13","null","R","R","L","PHI","TOR","B","null","null",0,0,2016,"1.5024250000000000","0.73320000000000000000","-0.4970","1.4180","null","null","null",0,8,"Bot","null","null",,,431145,,"160615_213610",,,,,,,"3.8300","1.7300","null","null","null","84.2530","1922","6.4460",447856,643325,431145,429665,581527,518626,572365,485567,607680,430832,"54.0529","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-05-29","78.5","3.9422","4.6475","Chad Girodo",598265,643325,"walk","blocked_ball",,,,,"13","Jackie Bradley Jr.   walks.   Xander Bogaerts scores.    Travis Shaw to 3rd.    Hanley Ramirez to 2nd.","R","L","L","TOR","BOS","B","null","null",3,2,2016,"-0.89263333333333333333","-0.46936666666666666667","-1.3090","0.5780","593428.00","543768.00","434670.00",1,6,"Top","null","null",,,489365,,"160529_151214",,,,,,,"3.5500","1.5400","null","null","null","77.3430","2346","5.6520",447610,643325,489365,475253,581527,518626,446381,485567,607680,430832,"54.8482","0.000","0.000","0.70",1,0,0,"null",46,"7"
"SI","2016-05-29","87.0","3.6034","4.4925","Chad Girodo",598265,643325,"null","foul",,,,,"13","null","R","L","L","TOR","BOS","S","null","null",3,2,2016,"1.2073916666666667","0.22866666666666666667","-1.1800","1.8320","593428.00","543768.00","434670.00",1,6,"Top","null","null",,,489365,,"160529_151140",,,,,,,"3.4200","1.5400","292","87.4","43.1980","87.1650","2122","6.3830",447610,643325,489365,475253,581527,518626,446381,485567,607680,430832,"54.1175","0.000","0.000","null","null","null","null",3,46,"6"
"SL","2016-05-29","78.0","3.9161","4.6729","Chad Girodo",598265,643325,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",2,2,2016,"-0.59481666666666666667","-0.10960000000000000000","-1.9740","1.5100","593428.00","543768.00","434670.00",1,6,"Top","null","null",,,489365,,"160529_151113",,,,,,,"3.3600","1.5400","null","null","null","77.4420","2294","5.8330",447610,643325,489365,475253,581527,518626,446381,485567,607680,430832,"54.6669","0.000","0.000","null","null","null","null","null",46,"5"
"SL","2016-05-29","78.4","3.9427","4.8070","Chad Girodo",598265,643325,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",1,2,2016,"-0.53358333333333333333","-0.11390000000000000000","-2.3730","0.8360","593428.00","543768.00","434670.00",1,6,"Top","null","null",,,489365,,"160529_151045",,,,,,,"3.5700","1.5400","null","null","null","77.4150","2339","5.6810",447610,643325,489365,475253,581527,518626,446381,485567,607680,430832,"54.8196","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2016-05-29","76.9","3.7603","4.6725","Chad Girodo",598265,643325,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",0,2,2016,"-1.03458333333333333333","-0.34753333333333333333","-3.0190","0.4510","593428.00","543768.00","434670.00",1,6,"Top","null","null",,,489365,,"160529_151016",,,,,,,"3.4500","1.5400","null","null","null","76.2430","2281","5.7660",447610,643325,489365,475253,581527,518626,446381,485567,607680,430832,"54.7343","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2016-05-29","77.0","null","null","Chad Girodo",598265,643325,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","BOS","S","null","null",0,1,2016,"-0.53358333333333333333","0.29890000000000000000","-2.2400","1.2840","593428.00","543768.00","434670.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",447610,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2016-05-29","76.6","null","null","Chad Girodo",598265,643325,"null","foul",,,,,"13","null","R","L","L","TOR","BOS","S","null","null",0,0,2016,"-0.55863333333333333333","-0.06086666666666666667","-1.4930","2.2830","593428.00","543768.00","434670.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",447610,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2016-05-25","78.6","4.0030","4.8520","Chad Girodo",544369,643325,"single","hit_into_play_no_out",,,,,"8","Didi Gregorius singles on a ground ball to center fielder Kevin Pillar.","R","L","L","NYY","TOR","X","null","ground_ball",0,0,2016,"-0.41250833333333333333","0.64003333333333333333","-0.0950","1.7440","null","null","null",1,9,"Bot","144.17","93.59",,,431145,,"160525_220012",,,,,,,"3.3400","1.5700","17","103.2","-5.4450","77.3380","2363","5.6310",447569,643325,431145,475253,581527,518626,572365,459431,607680,430832,"54.8665","0.380","0.353","0.90",1,1,0,2,78,"1"
"SI","2016-05-25","88.3","3.6353","4.8574","Chad Girodo",452104,643325,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out, shortstop Ryan Goins to first baseman Justin Smoak.","R","R","L","NYY","TOR","X","6","ground_ball",1,1,2016,"1.5093833333333333","0.11543333333333333333","-0.3530","1.9570","null","null","null",0,9,"Bot","111.68","156.66",,,431145,,"160525_215939",,,,,,,"3.2800","1.5000","8","89.8","-20.4390","87.8530","2198","6.4930",447569,643325,431145,475253,581527,518626,572365,459431,607680,430832,"54.0049","0.138","0.128","0.00",1,0,0,2,77,"3"
"SI","2016-05-25","88.3","3.7540","4.9234","Chad Girodo",452104,643325,"null","ball",,,,,"13","null","R","R","L","NYY","TOR","B","null","null",0,1,2016,"1.6276750000000000","0.48810000000000000000","-1.0690","2.0220","null","null","null",0,9,"Bot","null","null",,,431145,,"160525_215925",,,,,,,"3.4600","1.6200","null","null","null","87.7880","2193","6.4950",447569,643325,431145,475253,581527,518626,572365,459431,607680,430832,"54.0030","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2016-05-25","86.4","3.7458","4.6307","Chad Girodo",452104,643325,"null","called_strike",,,,,"13","null","R","R","L","NYY","TOR","S","null","null",0,0,2016,"1.6276750000000000","0.38920000000000000000","-0.1400","1.1720","null","null","null",0,9,"Bot","null","null",,,431145,,"160525_215911",,,,,,,"3.4000","1.6300","null","null","null","85.8960","1997","6.4640",447569,643325,431145,475253,581527,518626,572365,459431,607680,430832,"54.0334","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2016-05-25","86.8","3.9585","4.7121","Chad Girodo",519222,643325,"home_run","hit_into_play_score",,,,,"5","Austin Romine homers (1) on a line drive to left center field.","R","R","L","NYY","TOR","X","null","line_drive",0,0,2016,"1.7056083333333333","0.38346666666666666667","0.1020","2.4480","null","null","null",0,9,"Bot","80.21","17.80",,,431145,,"160525_215834",,,,,,,"3.6000","1.6300","442","108.8","22.6140","85.9080","2014","6.2220",447569,643325,431145,475253,581527,518626,572365,459431,607680,430832,"54.2758","0.974","1.830","2.00",1,0,3,6,76,"1"
"SI","2016-05-20","86.1","3.4605","4.5367","Chad Girodo",542454,643325,"field_out","hit_into_play",,,,,"14","Danny Santana grounds out, second baseman Darwin Barney to first baseman Justin Smoak.","R","R","L","MIN","TOR","X","4","ground_ball",1,1,2016,"1.7125666666666667","0.49956666666666666667","1.0060","2.0550","null","null","null",2,9,"Bot","144.67","150.56",,,431145,,"160520_215852",,,,,,,"3.2900","1.4600","36","96.1","-1.4760","85.0650","1963","6.0890",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.4117","0.405","0.379","0.00",1,0,0,2,78,"3"
"SI","2016-05-20","87.0","3.4127","4.5398","Chad Girodo",542454,643325,"null","called_strike",,,,,"8","null","R","R","L","MIN","TOR","S","null","null",1,0,2016,"1.8684333333333333","0.25016666666666666667","-0.1390","1.6700","null","null","null",2,9,"Bot","null","null",,,431145,,"160520_215836",,,,,,,"3.3100","1.4600","null","null","null","86.3880","2057","6.3600",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.1400","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2016-05-20","86.4","3.3636","4.4223","Chad Girodo",542454,643325,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",0,0,2016,"1.8600833333333333","0.29173333333333333333","-0.0980","1.0050","null","null","null",2,9,"Bot","null","null",,,431145,,"160520_215819",,,,,,,"3.2600","1.4600","null","null","null","85.6880","1978","6.2310",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.2691","0.000","0.000","null","null","null","null","null",78,"1"
"SI","2016-05-20","87.4","3.3251","4.6845","Chad Girodo",518542,643325,"field_out","hit_into_play",,,,,"6","Juan Centeno grounds out, second baseman Darwin Barney to first baseman Justin Smoak.","R","L","L","MIN","TOR","X","4","ground_ball",1,1,2016,"1.7905000000000000","0.17563333333333333333","0.3900","2.3490","null","null","null",1,9,"Bot","144.17","150.05",,,431145,,"160520_215744",,,,,,,"3.0200","1.4100","21","88.6","-6.7220","86.6800","2191","6.3380",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.1623","0.204","0.192","0.00",1,0,0,2,77,"3"
"SL","2016-05-20","80.1","3.4532","4.6320","Chad Girodo",518542,643325,"null","ball",,,,,"13","null","R","L","L","MIN","TOR","B","null","null",0,1,2016,"-0.03815000000000000000","0.42216666666666666667","-2.0650","1.7250","null","null","null",1,9,"Bot","null","null",,,431145,,"160520_215728",,,,,,,"3.1500","1.4100","null","null","null","78.2640","null","5.7160",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.7848","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2016-05-20","87.1","3.2383","4.6761","Chad Girodo",518542,643325,"null","called_strike",,,,,"5","null","R","L","L","MIN","TOR","S","null","null",0,0,2016,"1.7974583333333333","0.48093333333333333333","-0.2120","2.0190","null","null","null",1,9,"Bot","null","null",,,431145,,"160520_215713",,,,,,,"2.9800","1.4100","null","null","null","86.7400","2064","6.4250",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.0754","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2016-05-20","81.2","3.2547","4.6419","Chad Girodo",543257,643325,"home_run","hit_into_play_score",,,,,"7","Robbie Grossman homers (1) on a line drive to left center field.","R","R","L","MIN","TOR","X","null","line_drive",1,1,2016,"1.4523250000000000","0.14983333333333333333","-0.3470","2.1320","null","null","null",1,9,"Bot","78.18","30.01",,,431145,,"160520_215632",,,,,,,"3.4500","1.5500","412","104.2","28.4430","81.3020","1621","6.5600",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"53.9401","0.876","1.690","2.00",1,0,3,6,76,"3"
"SI","2016-05-20","86.7","3.3217","4.6684","Chad Girodo",543257,643325,"null","ball",,,,,"7","null","R","R","L","MIN","TOR","B","null","null",0,1,2016,"1.6903000000000000","0.27166666666666666667","-0.7150","1.6390","null","null","null",1,9,"Bot","null","null",,,431145,,"160520_215614",,,,,,,"3.4600","1.5500","null","null","null","85.7750","2082","6.0280",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.4724","0.000","0.000","null","null","null","null","null",76,"2"
"SI","2016-05-20","86.8","3.3075","4.6009","Chad Girodo",543257,643325,"null","called_strike",,,,,"6","null","R","R","L","MIN","TOR","S","null","null",0,0,2016,"1.7793666666666667","-0.08093333333333333333","0.5860","2.6080","null","null","null",1,9,"Bot","null","null",,,431145,,"160520_215558",,,,,,,"3.5900","1.5500","null","null","null","85.7120","2005","6.0180",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.4828","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2016-05-20","85.3","3.2795","4.5629","Chad Girodo",593871,643325,"field_out","hit_into_play",,,,,"3","Jorge Polanco flies out to right fielder Ezequiel Carrera.","R","R","L","MIN","TOR","X","9","fly_ball",3,2,2016,"1.8127666666666667","0.56263333333333333333","0.5450","2.8740","null","null","null",0,9,"Bot","197.47","93.59",,,431145,,"160520_215520",,,,,,,"3.4500","1.5900","264","86.5","48.5320","84.1720","1892","6.0390",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.4614","0.005","0.006","0.00",1,0,0,3,75,"6"
"CH","2016-05-20","80.1","3.3362","4.5935","Chad Girodo",593871,643325,"null","ball",,,,,"14","null","R","R","L","MIN","TOR","B","null","null",2,2,2016,"1.7083916666666667","0.28743333333333333333","2.0140","1.5410","null","null","null",0,9,"Bot","null","null",,,431145,,"160520_215502",,,,,,,"3.5400","1.5900","null","null","null","79.5070","1660","6.2400",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.2605","0.000","0.000","null","null","null","null","null",75,"5"
