"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-06-22","86.1","-0.9455","6.2891","Scott Atchison",578428,425786,"field_out","hit_into_play",,,,,"12","Jose Iglesias pops out to second baseman Jason Kipnis.","R","R","R","CLE","DET","X","4","popup",0,2,2015,"0.40161666666666666667","0.45083333333333333333","1.4070","3.2950","null","543510.00","null",2,9,"Top","153.85","139.31",,,547379,,"150622_223948",,,,,,,"3.1600","1.3800","187","60.8","42.5440","85.7380","2554","5.4820",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"54.9856","0.213","0.211","0.00",1,0,0,3,78,"4"
"SL","2015-06-22","83.5","-0.9518","6.3604","Scott Atchison",578428,425786,"null","foul",,,,,"11","null","R","R","R","CLE","DET","S","null","null",0,2,2015,"0.51851666666666666667","0.06956666666666666667","-0.3340","3.8740","null","543510.00","null",2,9,"Top","null","null",,,547379,,"150622_223925",,,,,,,"3.1600","1.3800","null","null","null","82.6660","null","5.1160",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"55.3516","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2015-06-22","86.4","-0.9683","6.4220","Scott Atchison",578428,425786,"null","foul",,,,,"14","null","R","R","R","CLE","DET","S","null","null",0,1,2015,"0.65350833333333333333","0.54256666666666666667","1.3320","1.5270","null","543510.00","null",2,9,"Top","null","null",,,547379,,"150622_223859",,,,,,,"3.1600","1.3800","null","null","null","85.7580","2559","5.4860",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"54.9822","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2015-06-22","86.3","-0.8813","6.4402","Scott Atchison",578428,425786,"null","called_strike",,,,,"12","null","R","R","R","CLE","DET","S","null","null",0,0,2015,"0.26662500000000000000","0.63000000000000000000","0.9240","2.2880","null","543510.00","null",2,9,"Top","null","null",,,547379,,"150622_223844",,,,,,,"3.1600","1.3800","null","null","null","86.0240","2548","5.2860",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"55.1814","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2015-06-22","85.1","-1.0265","6.3395","Scott Atchison",461865,425786,"sac_fly","hit_into_play_score",,,,,"2","Andrew Romine out on a sacrifice fly to left fielder Mike Aviles.   Yoenis Cespedes scores.","R","L","R","CLE","DET","X","7","fly_ball",1,2,2015,"0.31950833333333333333","0.32326666666666666667","0.1310","2.7970","493316.00","543510.00","null",1,9,"Top","82.98","98.12",,,547379,,"150622_223747",,,,,,,"3.3800","1.5000","253","77.3","42.7280","84.6850","2501","5.3870",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"55.0812","0.039","0.041","0.00",1,0,0,3,77,"5"
"SL","2015-06-22","85.9","-1.2305","6.2283","Scott Atchison",461865,425786,"null","foul",,,,,"11","null","R","L","R","CLE","DET","S","null","null",1,2,2015,"0.09545000000000000000","0.52106666666666666667","-1.1220","2.4420","493316.00","543510.00","null",1,9,"Top","null","null",,,547379,,"150622_223724",,,,,,,"3.3800","1.5000","null","null","null","85.2690","2572","5.4580",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"55.0097","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2015-06-22","85.6","-1.0418","6.3764","Scott Atchison",461865,425786,"null","foul",,,,,"2","null","R","L","R","CLE","DET","S","null","null",1,1,2015,"0.46980833333333333333","0.05236666666666666667","0.0420","3.1720","493316.00","543510.00","null",1,9,"Top","null","null",,,547379,,"150622_223658",,,,,,,"3.3800","1.5000","null","null","null","84.9380","2708","5.1750",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"55.2930","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2015-06-22","86.1","-1.0848","6.3572","Scott Atchison",461865,425786,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","DET","S","null","null",1,0,2015,"0.54217500000000000000","0.65866666666666666667","-0.0960","3.0100","493316.00","543510.00","null",1,9,"Top","null","null",,,547379,,"150622_223640",,,,,,,"3.3800","1.5000","null","null","null","86.0170","2518","5.5460",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"54.9224","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2015-06-22","86.2","-1.1145","6.4118","Scott Atchison",461865,425786,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2015,"0.50877500000000000000","0.70166666666666666667","-0.6490","3.7530","493316.00","543510.00","null",1,9,"Top","null","null",,,547379,,"150622_223623",,,,,,,"3.3800","1.5000","null","null","null","86.0410","2476","5.5740",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"54.8941","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2015-06-22","91.4","-0.9597","6.3708","Scott Atchison",543510,425786,"double","hit_into_play_no_out",,,,,"4","James McCann hits a ground-rule double (10) on a line drive to right-center field.   Yoenis Cespedes to 3rd.","R","R","R","CLE","DET","X","null","line_drive",1,0,2015,"-0.60316666666666666667","1.4183333333333333","-0.3820","2.2530","null","null","493316.00",1,9,"Top","162.93","50.27",,,547379,,"",,,,,,,"3.4900","1.5200","360","95.1","23.6000","90.9880","2193","5.5930",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"54.8745","0.285","0.397","1.25",1,1,1,5,76,"2"
"SL","2015-06-22","87.2","-0.9810","6.2863","Scott Atchison",543510,425786,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2015,"0.19286666666666666667","0.69450000000000000000","1.2070","0.7680","null","null","493316.00",1,9,"Top","null","null",,,"null",,"150622_223458",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",414704,"null","null","null","null","null","null","null","null","null","54.9697","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2015-06-22","87.5","-1.0631","6.3665","Scott Atchison",502110,425786,"field_out","hit_into_play",,,,,"9","J.  D.   Martinez flies out to right fielder Brandon Moss.","R","R","R","CLE","DET","X","9","fly_ball",3,2,2015,"0.55191666666666666667","0.77190000000000000000","0.7730","2.2130","null","null","493316.00",0,9,"Top","209.57","89.64",,,547379,,"150622_223405",,,,,,,"3.7000","1.6800","339","94.8","46.4480","86.7940","2329","5.6110",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"54.8570","0.010","0.013","0.00",1,0,0,3,75,"7"
"SL","2015-06-22","87.9","-1.0803","6.2764","Scott Atchison",502110,425786,"null","foul",,,,,"9","null","R","R","R","CLE","DET","S","null","null",3,2,2015,"0.66325000000000000000","0.55833333333333333333","0.5320","1.9590","null","null","493316.00",0,9,"Top","null","null",,,547379,,"150622_223342",,,,,,,"3.7000","1.6800","null","null","null","87.0930","2607","5.4590",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"55.0093","0.000","0.000","null","null","null","null","null",75,"6"
"SL","2015-06-22","88.2","-1.0296","6.2490","Scott Atchison",502110,425786,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",2,2,2015,"0.26245000000000000000","0.98976666666666666667","2.0030","-0.5670","null","null","493316.00",0,9,"Top","null","null",,,547379,,"150622_223316",,,,,,,"3.7000","1.6800","null","null","null","87.2380","2507","5.7810",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"54.6869","0.000","0.000","null","null","null","null","null",75,"5"
"SL","2015-06-22","87.4","-0.8229","6.2802","Scott Atchison",502110,425786,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,2,2015,"0.28054166666666666667","0.86793333333333333333","1.5630","0.2030","null","null","493316.00",0,9,"Top","null","null",,,547379,,"150622_223255",,,,,,,"3.7000","1.6800","null","null","null","87.3510","2477","5.7480",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"54.7199","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2015-06-22","87.6","-1.0178","6.3522","Scott Atchison",502110,425786,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",1,1,2015,"0.23044166666666666667","0.73320000000000000000","1.3940","1.7670","null","null","493316.00",0,9,"Top","null","null",,,547379,,"150622_223235",,,,,,,"3.7000","1.6800","null","null","null","87.4790","2501","5.6770",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"54.7909","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2015-06-22","87.2","-1.0865","6.2752","Scott Atchison",502110,425786,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,1,2015,"0.39187500000000000000","0.52393333333333333333","1.4610","1.8040","null","null","493316.00",0,9,"Top","null","null",,,547379,,"150622_223218",,,,,,,"3.7000","1.6800","null","null","null","86.8310","2553","5.5760",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"54.8920","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2015-06-22","85.6","-1.0214","6.3311","Scott Atchison",502110,425786,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",0,0,2015,"0.38074166666666666667","0.44510000000000000000","1.4520","1.6460","null","null","493316.00",0,9,"Top","null","null",,,547379,,"150622_223201",,,,,,,"3.7000","1.6800","null","null","null","84.9690","867","5.3710",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"55.0967","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-06-22","91.6","-0.9132","6.2805","Scott Atchison",493316,425786,"single","hit_into_play_no_out",,,,,"5","Yoenis Cespedes singles on a line drive to right fielder Brandon Moss.","R","R","R","CLE","DET","X","null","line_drive",1,2,2015,"-0.93299166666666666667","1.13023333333333333333","0.0230","2.7080","null","null","null",0,9,"Top","174.44","90.25",,,547379,,"150622_223126",,,,,,,"3.5100","1.5800","199","85.7","12.0700","91.0220","2121","5.7040",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"54.7638","0.804","0.759","0.90",1,1,0,4,74,"4"
"SL","2015-06-22","86.5","-0.8411","6.4060","Scott Atchison",493316,425786,"null","foul",,,,,"3","null","R","R","R","CLE","DET","S","null","null",1,1,2015,"0.41275000000000000000","0.51820000000000000000","0.5350","2.9140","null","null","null",0,9,"Top","null","null",,,547379,,"150622_223054",,,,,,,"3.5100","1.5800","null","null","null","86.0860","835","5.4360",414704,425786,547379,467793,543401,570482,596019,449107,488726,461235,"55.0321","0.000","0.000","null","null","null","null","null",74,"3"
