"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-29","79.7","null","null","Jason Vargas",276354,450306,"force_out","hit_into_play",,,,,"14","Matt Treanor grounds into a force out, fielded by second baseman Chone Figgins.    Bengie Molina out at 2nd.","R","R","L","TEX","SEA","X","4","ground_ball",2,2,2010,"0.9666333333333333","0.74753333333333333333","1.3560","1.2710","519048.00","null","134260.00",2,6,"Bot","134.54","154.62",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2010-09-29","87.4","null","null","Jason Vargas",276354,450306,"null","foul",,,,,"2","null","R","R","L","TEX","SEA","S","null","null",2,2,2010,"0.88313333333333333333","1.8469000000000000","0.2350","3.3680","519048.00","null","134260.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2010-09-29","88.3","null","null","Jason Vargas",276354,450306,"null","foul",,,,,"5","null","R","R","L","TEX","SEA","S","null","null",2,1,2010,"0.44754166666666666667","1.6935333333333333","-0.2090","2.7270","519048.00","null","134260.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-09-29","87.3","null","null","Jason Vargas",276354,450306,"null","foul",,,,,"5","null","R","R","L","TEX","SEA","S","null","null",2,0,2010,"0.48929166666666666667","1.8870333333333333","-0.0030","2.7660","519048.00","null","134260.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-09-29","87.2","null","null","Jason Vargas",276354,450306,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",1,0,2010,"0.48094166666666666667","2.3672000000000000","0.0350","3.8910","519048.00","null","134260.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-29","86.4","null","null","Jason Vargas",276354,450306,"null","ball",,,,,"11","null","R","R","L","TEX","SEA","B","null","null",0,0,2010,"0.68551666666666666667","1.6763333333333333","-0.3280","3.7800","519048.00","null","134260.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-09-29","78.7","null","null","Jason Vargas",134260,450306,"single","hit_into_play_no_out",,,,,"13","Bengie Molina singles on a ground ball to left fielder Michael Saunders.    Mitch Moreland to 3rd.","R","R","L","TEX","SEA","X","null","ground_ball",0,1,2010,"1.4787666666666667","1.5043333333333333","-0.2620","1.3760","null","null","519048.00",2,6,"Bot","60.24","119.48",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2010-09-29","86.7","null","null","Jason Vargas",134260,450306,"null","called_strike",,,,,"2","null","R","R","L","TEX","SEA","S","null","null",0,0,2010,"0.89148333333333333333","1.6577000000000000","-0.1020","3.3150","null","null","519048.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-29","88.1","null","null","Jason Vargas",519048,450306,"walk","ball",,,,,"11","Mitch Moreland walks.","R","L","L","TEX","SEA","B","null","null",3,2,2010,"0.34734166666666666667","1.8153666666666667","-1.4660","3.3660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"FC","2010-09-29","82.8","null","null","Jason Vargas",519048,450306,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",2,2,2010,"-0.29282500000000000000","0.77046666666666666667","-1.4410","1.3630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FT","2010-09-29","88.9","null","null","Jason Vargas",519048,450306,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,2,2010,"0.83860000000000000000","1.9916666666666667","-1.0830","1.4530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2010-09-29","87.0","null","null","Jason Vargas",519048,450306,"null","foul",,,,,"1","null","R","L","L","TEX","SEA","S","null","null",1,2,2010,"0.75370833333333333333","1.5373000000000000","-0.5050","3.5870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2010-09-29","79.0","null","null","Jason Vargas",519048,450306,"null","foul",,,,,"3","null","R","L","L","TEX","SEA","S","null","null",1,1,2010,"1.5608750000000000","1.05140000000000000000","0.3450","3.2720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-09-29","88.0","null","null","Jason Vargas",519048,450306,"null","called_strike",,,,,"2","null","R","L","L","TEX","SEA","S","null","null",1,0,2010,"0.89287500000000000000","2.0418333333333333","-0.2080","3.2050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"KC","2010-09-29","75.0","null","null","Jason Vargas",519048,450306,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,0,2010,"-0.92464166666666666667","0.52536666666666666667","-1.7570","1.7040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-29","86.9","null","null","Jason Vargas",425796,450306,"field_out","hit_into_play",,,,,"2","Jeff Francoeur flies out to center fielder Greg Halman.","R","R","L","TEX","SEA","X","8","fly_ball",0,2,2010,"0.36543333333333333333","1.9572666666666667","0.0360","3.5170","null","null","null",1,6,"Bot","107.43","66.27",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2010-09-29","88.0","null","null","Jason Vargas",425796,450306,"null","foul",,,,,"4","null","R","R","L","TEX","SEA","S","null","null",0,1,2010,"0.42249166666666666667","2.3672000000000000","-0.5240","2.5260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2010-09-29","77.9","null","null","Jason Vargas",425796,450306,"null","foul",,,,,"5","null","R","R","L","TEX","SEA","S","null","null",0,0,2010,"1.2936750000000000","1.22340000000000000000","0.1480","2.5240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-29","87.5","null","null","Jason Vargas",408305,450306,"field_out","hit_into_play",,,,,"11","Jorge Cantu pops out to first baseman Justin Smoak in foul territory.","R","R","L","TEX","SEA","X","3","popup",2,1,2010,"0.43919166666666666667","1.8626666666666667","-0.2630","3.4290","null","null","null",0,6,"Bot","153.61","181.73",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2010-09-29","88.2","null","null","Jason Vargas",408305,450306,"null","foul",,,,,"4","null","R","R","L","TEX","SEA","S","null","null",2,0,2010,"0.69665000000000000000","1.8368666666666667","-0.5620","2.7360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FA","2010-09-29","85.5","null","null","Jason Vargas",408305,450306,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",1,0,2010,"0.90400833333333333333","1.6003666666666667","1.2530","3.3690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-29","85.6","null","null","Jason Vargas",408305,450306,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",0,0,2010,"0.9666333333333333","1.7179000000000000","1.6280","2.1460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-29","88.8","null","null","Jason Vargas",276545,450306,"field_out","hit_into_play",,,,,"11","Michael Young flies out to left fielder Michael Saunders.","R","R","L","TEX","SEA","X","7","fly_ball",0,1,2010,"0.08988333333333333333","2.2582666666666667","-1.0340","3.3290","474865.00","435079.00","null",2,5,"Bot","68.27","61.24",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CH","2010-09-29","79.5","null","null","Jason Vargas",276545,450306,"null","called_strike",,,,,"6","null","R","R","L","TEX","SEA","S","null","null",0,0,2010,"1.1266750000000000","1.08436666666666666667","0.3250","2.7310","null","474865.00","435079.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-09-29","87.4","null","null","Jason Vargas",435079,450306,"single","hit_into_play_no_out",,,,,"2","Ian Kinsler singles on a ground ball to third baseman Matt Mangini.    Julio Borbon to 2nd.","R","R","L","TEX","SEA","X","null","ground_ball",1,0,2010,"0.66742500000000000000","2.0074333333333333","0.2130","2.9640","null","null","474865.00",2,5,"Bot","96.39","165.66",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"FC","2010-09-29","86.4","null","null","Jason Vargas",435079,450306,"null","ball",,,,,"11","null","R","R","L","TEX","SEA","B","null","null",0,0,2010,"0.24296666666666666667","1.5831666666666667","-0.0490","3.8540","null","null","474865.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2010-09-29","82.9","null","null","Jason Vargas",474865,450306,"single","hit_into_play_no_out",,,,,"13","Julio Borbon singles on a ground ball to third baseman Matt Mangini.","R","L","L","TEX","SEA","X","null","ground_ball",1,2,2010,"-0.28447500000000000000","0.94676666666666666667","-1.6760","1.8540","null","null","null",2,5,"Bot","111.45","164.66",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"6"
"FF","2010-09-29","87.9","null","null","Jason Vargas",474865,450306,"null","foul",,,,,"11","null","R","L","L","TEX","SEA","S","null","null",1,2,2010,"0.55748333333333333333","2.0576000000000000","-1.1980","2.6610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2010-09-29","79.2","null","null","Jason Vargas",474865,450306,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,2,2010,"1.3409916666666667","1.6261666666666667","-0.6550","1.0520","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2010-09-29","88.1","null","null","Jason Vargas",474865,450306,"null","foul",,,,,"11","null","R","L","L","TEX","SEA","S","null","null",0,2,2010,"0.54495833333333333333","2.1995000000000000","-0.9610","2.5640","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"KC","2010-09-29","75.4","null","null","Jason Vargas",474865,450306,"null","foul",,,,,"5","null","R","L","L","TEX","SEA","S","null","null",0,1,2010,"-0.71867500000000000000","0.76043333333333333333","-0.1770","2.5450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
