"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-22","93.9","null","null","Carlos Fisher",112736,457567,"field_out","hit_into_play",,,,,"8","Craig Counsell lines out to right fielder Willie Bloomquist.","R","L","R","MIL","CIN","X","9","line_drive",1,2,2010,"-1.10973333333333333333","1.6634333333333333","-0.2460","2.1700","null","430611.00","451143.00",2,8,"Bot","190.76","75.30",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FF","2010-09-22","87.8","null","null","Carlos Fisher",112736,457567,"null","called_strike",,,,,"5","null","R","L","R","MIL","CIN","S","null","null",1,1,2010,"-0.67414166666666666667","0.74466666666666666667","0.0940","2.6170","null","430611.00","451143.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2010-09-22","93.0","null","null","Carlos Fisher",112736,457567,"null","called_strike",,,,,"7","null","R","L","R","MIL","CIN","S","null","null",1,0,2010,"-1.09581666666666666667","1.4541666666666667","-0.7940","1.8510","null","430611.00","451143.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2010-09-22","92.7","null","null","Carlos Fisher",112736,457567,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,0,2010,"-0.88150000000000000000","1.7265000000000000","0.4240","1.5710","null","430611.00","451143.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-09-22","86.5","null","null","Carlos Fisher",431171,457567,"field_out","hit_into_play",,,,,"1","Casey McGehee lines out to right fielder Willie Bloomquist.","R","R","R","MIL","CIN","X","9","line_drive",1,2,2010,"-0.56559166666666666667","0.73750000000000000000","-0.7960","2.7540","null","430611.00","451143.00",1,8,"Bot","180.72","114.46",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2010-09-22","94.1","null","null","Carlos Fisher",431171,457567,"null","foul",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",1,2,2010,"-0.78965000000000000000","1.7766666666666667","-1.1730","1.9500","null","430611.00","451143.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2010-09-22","83.0","null","null","Carlos Fisher",431171,457567,"null","foul_tip",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,1,2010,"0.34455833333333333333","-0.11103333333333333333","0.1990","2.2490","null","430611.00","451143.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2010-09-22","82.2","null","null","Carlos Fisher",431171,457567,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2010,"-0.07850833333333333333","-0.05226666666666666667","0.9690","1.4990","null","430611.00","451143.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2010-09-22","94.0","null","null","Carlos Fisher",431171,457567,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"-0.93577500000000000000","1.5244000000000000","0.1290","2.3710","null","430611.00","451143.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-09-22","93.0","null","null","Carlos Fisher",451143,457567,"single","hit_into_play_no_out",,,,,"8","Mat Gamel singles on a soft fly ball to left fielder Chris Heisey.    Corey Hart to 2nd.","R","L","R","MIL","CIN","X","null","fly_ball",0,0,2010,"-0.82305000000000000000","1.7494333333333333","-0.0620","2.0680","null","null","430611.00",1,8,"Bot","79.32","116.47",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
