"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","97.0","null","null","David Carpenter",400284,502304,"field_out","hit_into_play",,,,,"2","Chase Utley flies out to center fielder Emilio Bonifacio.","R","L","R","PHI","ATL","X","8","fly_ball",2,1,2014,"-1.3825000000000000","1.3237333333333333","-0.2600","3.6360","null","null","434563.00",2,8,"Bot","83.33","66.27",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-09-28","98.5","null","null","David Carpenter",400284,502304,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,1,2014,"-1.4061583333333333","1.4943000000000000","-0.5590","1.2750","null","null","434563.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-28","97.4","null","null","David Carpenter",400284,502304,"null","foul",,,,,"6","null","R","L","R","PHI","ATL","S","null","null",1,0,2014,"-1.3560583333333333","1.4484333333333333","0.4000","2.5650","null","null","434563.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-28","98.5","null","null","David Carpenter",400284,502304,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,0,2014,"-1.5105333333333333","1.5115000000000000","0.8620","1.3890","null","null","434563.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-28","98.2","null","null","David Carpenter",434563,502304,"walk","ball",,,,,"14","Carlos Ruiz walks.","R","R","R","PHI","ATL","B","null","null",3,0,2014,"-1.4089416666666667","1.7551666666666667","1.3310","1.9530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2014-09-28","98.0","null","null","David Carpenter",434563,502304,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",2,0,2014,"-1.20158333333333333333","1.5530666666666667","-0.8500","2.0510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-09-28","86.3","null","null","David Carpenter",434563,502304,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",1,0,2014,"0.35986666666666666667","0.11400000000000000000","-0.3080","1.1430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-28","98.7","null","null","David Carpenter",434563,502304,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2014,"-1.4061583333333333","1.6949666666666667","1.0540","1.7900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-28","97.7","null","null","David Carpenter",519184,502304,"grounded_into_double_play","hit_into_play_score",,,,,"5","Ben Revere grounds into a double play, second baseman Tommy La Stella to shortstop Phil Gosselin to first baseman Freddie Freeman.   Freddy Galvis scores.    Grady Sizemore out at 2nd.","R","L","R","PHI","ATL","X","4","ground_ball",0,0,2014,"-1.7025833333333333","1.27786666666666666667","0.0150","2.4440","520471.00","null","429713.00",0,8,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2014-09-28","97.2","null","null","David Carpenter",429713,502304,"single","hit_into_play_no_out",,,,,"9","Grady Sizemore singles on a ground ball to right fielder Joey Terdoslavich.   Freddy Galvis to 3rd.","R","L","R","PHI","ATL","X","null","ground_ball",0,1,2014,"-1.6650083333333333","1.3710333333333333","0.4980","1.6800","null","null","520471.00",0,8,"Bot","182.73","120.48",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
