"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-07-12","80.6","-2.9303","4.5517","David Carpenter",453568,518526,"field_out","hit_into_play",,,,,"13","Charlie Blackmon flies out to left fielder Jonny Gomes.","R","L","R","COL","ATL","X","7","fly_ball",1,2,2015,"0.86921666666666666667","0.15843333333333333333","-1.0030","1.5010","null","null","543734.00",2,7,"Bot","94.93","75.28",,,150229,,"150712_165000",,,,,,,"3.4200","1.5600","330","87.8","33.8470","79.5800","2981","5.6670",414975,518526,150229,430637,607054,346874,592743,430404,516811,455976,"54.8326","0.031","0.045","0.00",1,0,0,3,69,"6"
"FF","2015-07-12","89.7","-2.9365","4.4590","David Carpenter",453568,518526,"null","foul",,,,,"11","null","R","L","R","COL","ATL","S","null","null",1,2,2015,"-0.52940833333333333333","0.57410000000000000000","-1.2690","2.4950","null","null","543734.00",2,7,"Bot","null","null",,,150229,,"150712_164931",,,,,,,"3.4200","1.5600","null","null","null","88.9380","2607","5.8310",414975,518526,150229,430637,607054,346874,592743,430404,516811,455976,"54.6676","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2015-07-12","89.3","-2.9823","4.5325","David Carpenter",453568,518526,"null","ball",,,,,"11","null","R","L","R","COL","ATL","B","null","null",0,2,2015,"-0.45704166666666666667","0.58700000000000000000","-1.8270","2.8300","null","null","543734.00",2,7,"Bot","null","null",,,150229,,"150712_164909",,,,,,,"3.3100","1.4900","null","null","null","88.8390","2645","5.9200",414975,518526,150229,430637,607054,346874,592743,430404,516811,455976,"54.5796","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-07-12","90.0","-3.0172","4.3830","David Carpenter",453568,518526,"null","foul",,,,,"13","null","R","L","R","COL","ATL","S","null","null",0,2,2015,"-0.57533333333333333333","0.88943333333333333333","-1.2150","2.4400","null","null","543734.00",2,7,"Bot","null","null",,,150229,,"150712_164845",,,,,,,"3.4200","1.5600","null","null","null","89.3160","2628","6.0020",414975,518526,150229,430637,607054,346874,592743,430404,516811,455976,"54.4975","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-07-12","89.3","-2.9900","4.4471","David Carpenter",453568,518526,"null","swinging_strike",,,,,"11","null","R","L","R","COL","ATL","S","null","null",0,1,2015,"-0.55306666666666666667","0.66296666666666666667","-0.9410","2.4910","null","null","543734.00",2,7,"Bot","null","null",,,150229,,"150712_164822",,,,,,,"3.4200","1.5600","null","null","null","88.4710","2703","5.7060",414975,518526,150229,430637,607054,346874,592743,430404,516811,455976,"54.7931","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-07-12","89.8","-2.9134","4.4996","David Carpenter",453568,518526,"null","called_strike",,,,,"13","null","R","L","R","COL","ATL","S","null","null",0,0,2015,"-0.65048333333333333333","0.54686666666666666667","-1.0880","2.3990","null","null","543734.00",2,7,"Bot","null","null",,,150229,,"150712_164805",,,,,,,"3.3800","1.6200","null","null","null","88.9810","2694","5.6970",414975,518526,150229,430637,607054,346874,592743,430404,516811,455976,"54.8023","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2015-07-12","89.4","-2.7739","4.7551","David Carpenter",543734,518526,"single","hit_into_play_no_out",,,,,"8","Chris Rusin singles on a sharp ground ball to first baseman Kelly Johnson.","R","L","R","COL","ATL","X","null","ground_ball",2,2,2015,"-0.58090000000000000000","0.20000000000000000000","-0.0160","2.1420","null","null","null",2,7,"Bot","151.27","161.24",,,150229,,"150712_164705",,,,,,,"3.6500","1.6900","11","102.3","-14.2750","88.6450","2449","5.8550",414975,518526,150229,430637,607054,346874,592743,430404,516811,455976,"54.6438","0.245","0.225","0.90",1,1,0,2,68,"5"
"SI","2015-07-12","90.0","-2.8042","4.6113","David Carpenter",543734,518526,"null","ball",,,,,"13","null","R","L","R","COL","ATL","B","null","null",1,2,2015,"-0.66300833333333333333","0.33473333333333333333","-1.5330","1.7710","null","null","null",2,7,"Bot","null","null",,,150229,,"150712_164647",,,,,,,"3.6500","1.6900","null","null","null","89.8420","2570","6.0460",414975,518526,150229,430637,607054,346874,592743,430404,516811,455976,"54.4528","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2015-07-12","78.9","-2.9303","4.6279","David Carpenter",543734,518526,"null","ball",,,,,"13","null","R","L","R","COL","ATL","B","null","null",0,2,2015,"0.84695000000000000000","0.16846666666666666667","-2.7190","0.8520","null","null","null",2,7,"Bot","null","null",,,150229,,"150712_164627",,,,,,,"3.6500","1.6900","null","null","null","77.8730","2845","5.4830",414975,518526,150229,430637,607054,346874,592743,430404,516811,455976,"55.0164","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-07-12","89.9","-2.7838","4.6257","David Carpenter",543734,518526,"null","foul",,,,,"7","null","R","L","R","COL","ATL","S","null","null",0,1,2015,"-0.44730000000000000000","0.86076666666666666667","-0.4410","2.2920","null","null","null",2,7,"Bot","null","null",,,150229,,"150712_164605",,,,,,,"3.6500","1.6900","null","null","null","89.0880","2541","5.8250",414975,518526,150229,430637,607054,346874,592743,430404,516811,455976,"54.6741","0.000","0.000","null","null","null","null","null",68,"2"
