"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","84.1","null","null","Ryan Cook",451088,475857,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,2,2011,"0.51712500000000000000","0.11686666666666666667","0.4860","0.7100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-09-28","95.7","null","null","Ryan Cook",451088,475857,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",1,1,2011,"-0.95943333333333333333","1.5702666666666667","-1.1040","2.6070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-09-28","83.9","null","null","Ryan Cook",451088,475857,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2011,"0.69108333333333333333","0.15413333333333333333","1.5650","1.1580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-28","94.7","null","null","Ryan Cook",451088,475857,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-1.07076666666666666667","1.4197666666666667","-0.2660","1.8640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3300","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-28","94.1","null","null","Ryan Cook",543829,475857,"field_out","hit_into_play",,,,,"14","Dee Gordon grounds out, second baseman Ryan Roberts to first baseman Paul Goldschmidt.","R","L","R","ARI","LAD","X","4","ground_ball",0,0,2011,"-0.84810000000000000000","1.3194333333333333","0.9190","1.7610","null","null","null",0,9,"Top","143.57","150.60",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2011-09-27","94.5","null","null","Ryan Cook",425206,475857,"walk","ball",,,,,"14","Jamey Carroll walks.    Rod Barajas to 2nd.","R","R","R","ARI","LAD","B","null","null",3,2,2011,"-0.96778333333333333333","1.4971666666666667","0.9720","1.1800","null","null","150148.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"FF","2011-09-27","95.8","null","null","Ryan Cook",425206,475857,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",3,1,2011,"-0.97752500000000000000","1.4355333333333333","0.5930","1.8780","null","null","150148.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2011-09-27","94.3","null","null","Ryan Cook",425206,475857,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,1,2011,"-0.64909166666666666667","1.3681666666666667","1.2190","1.7280","null","null","150148.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2011-09-27","88.6","null","null","Ryan Cook",425206,475857,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",1,1,2011,"-0.82861666666666666667","0.23440000000000000000","-1.5160","1.9870","null","null","150148.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2011-09-27","88.2","null","null","Ryan Cook",425206,475857,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2011,"-1.4186833333333333","0.15843333333333333333","0.3910","-0.2210","null","null","150148.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-27","94.9","null","null","Ryan Cook",425206,475857,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-0.89541666666666666667","1.3624333333333333","0.3860","1.8450","null","null","150148.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-09-27","84.5","null","null","Ryan Cook",150148,475857,"single","hit_into_play_no_out",,,,,"8","Rod Barajas singles on a line drive to left fielder Gerardo Parra.","R","R","R","ARI","LAD","X","null","line_drive",0,1,2011,"0.68551666666666666667","-0.36473333333333333333","-0.0220","1.8360","null","null","null",1,7,"Top","55.22","105.42",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"SL","2011-09-27","83.1","null","null","Ryan Cook",150148,475857,"null","called_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"0.95271666666666666667","-0.57973333333333333333","-0.2910","1.7860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-09-27","88.6","null","null","Ryan Cook",425446,475857,"field_out","hit_into_play",,,,,"13","Aaron Miles flies out to left fielder Gerardo Parra in foul territory.","R","L","R","ARI","LAD","X","7","fly_ball",2,2,2011,"-0.51827500000000000000","0.06096666666666666667","-1.0350","1.9090","null","null","null",0,7,"Top","58.23","141.57",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"CH","2011-09-27","89.8","null","null","Ryan Cook",425446,475857,"null","foul",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",2,2,2011,"-1.01788333333333333333","0.45083333333333333333","-0.5600","1.4340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2011-09-27","84.4","null","null","Ryan Cook",425446,475857,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",2,2,2011,"0.39326666666666666667","-0.17553333333333333333","0.0820","1.4570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2011-09-27","94.7","null","null","Ryan Cook",425446,475857,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,2,2011,"-0.65744166666666666667","1.4398333333333333","-1.3160","3.5860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-09-27","95.9","null","null","Ryan Cook",425446,475857,"null","foul",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",1,1,2011,"-0.89402500000000000000","1.4699333333333333","-0.4800","2.5200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2011-09-27","89.2","null","null","Ryan Cook",425446,475857,"null","foul",,,,,"5","null","R","L","R","ARI","LAD","S","null","null",1,0,2011,"-1.3365750000000000","0.96396666666666666667","-0.0350","2.3390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-27","94.3","null","null","Ryan Cook",425446,475857,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"-1.00953333333333333333","1.3251666666666667","-0.5440","4.0890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-09-24","86.7","null","null","Ryan Cook",451629,475857,"field_out","hit_into_play",,,,,"8","Justin Christian pops out to first baseman Paul Goldschmidt in foul territory.","R","R","R","ARI","SF","X","3","popup",0,2,2011,"-0.14948333333333333333","-0.02503333333333333333","0.2120","1.7370","null","null","516949.00",2,7,"Top","144.58","191.77",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2011-09-24","85.8","null","null","Ryan Cook",451629,475857,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,1,2011,"0.06761666666666666667","-0.14113333333333333333","0.6210","1.0310","null","null","516949.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-24","85.3","null","null","Ryan Cook",451629,475857,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"0.30837500000000000000","-0.23860000000000000000","0.3330","0.9650","null","null","516949.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-24","95.5","null","null","Ryan Cook",502034,475857,"field_out","hit_into_play",,,,,"5","Emmanuel Burriss pops out to third baseman Ryan Roberts.","R","L","R","ARI","SF","X","5","popup",3,2,2011,"-0.61290833333333333333","1.3753333333333333","0.1480","2.8070","null","null","516949.00",1,7,"Top","83.33","144.58",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"CH","2011-09-24","90.0","null","null","Ryan Cook",502034,475857,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,2,2011,"-1.00396666666666666667","0.76903333333333333333","-1.9110","2.8380","null","null","516949.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2011-09-24","95.8","null","null","Ryan Cook",502034,475857,"null","foul",,,,,"4","null","R","L","R","ARI","SF","S","null","null",2,2,2011,"-0.80217500000000000000","1.18183333333333333333","-0.8250","2.7320","null","null","516949.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-09-24","95.7","null","null","Ryan Cook",502034,475857,"null","foul",,,,,"1","null","R","L","R","ARI","SF","S","null","null",2,1,2011,"-0.91907500000000000000","1.14886666666666666667","-0.8130","2.9000","null","null","516949.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-24","94.6","null","null","Ryan Cook",502034,475857,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,1,2011,"-0.95665000000000000000","1.4398333333333333","1.1360","0.9840","null","null","516949.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-24","95.1","null","null","Ryan Cook",502034,475857,"null","swinging_strike",,,,,"2","null","R","L","R","ARI","SF","S","null","null",1,0,2011,"-0.95386666666666666667","1.3094000000000000","0.0170","3.2340","null","null","516949.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-09-24","94.8","null","null","Ryan Cook",502034,475857,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-1.5439333333333333","0.61280000000000000000","-0.9220","1.1260","null","null","516949.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-24","94.6","null","null","Ryan Cook",543063,475857,"field_out","hit_into_play",,,,,"7","Brandon Crawford pops out to shortstop Willie Bloomquist.","R","L","R","ARI","SF","X","6","popup",1,1,2011,"-0.94273333333333333333","1.5674000000000000","-0.2960","1.9250","null","null","516949.00",0,7,"Top","92.37","134.54",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2011-09-24","95.6","null","null","Ryan Cook",543063,475857,"null","ball",,,,,"1","null","R","L","R","ARI","SF","B","null","null",0,1,2011,"-0.70893333333333333333","1.24633333333333333333","-0.7270","2.7540","null","null","516949.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-24","94.9","null","null","Ryan Cook",543063,475857,"null","called_strike",,,,,"11","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"-0.78825833333333333333","1.4197666666666667","-0.8390","2.9080","null","null","516949.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-09-24","89.5","null","null","Ryan Cook",516949,475857,"single","hit_into_play_no_out",,,,,"14","Hector Sanchez singles on a ground ball to right fielder Gerardo Parra.","R","L","R","ARI","SF","X","null","ground_ball",1,1,2011,"-1.3964166666666667","0.49240000000000000000","0.2610","1.1840","null","null","null",0,7,"Top","147.59","96.39",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FF","2011-09-24","94.9","null","null","Ryan Cook",516949,475857,"null","foul",,,,,"2","null","R","L","R","ARI","SF","S","null","null",1,0,2011,"-0.94969166666666666667","1.5115000000000000","-0.2630","2.9650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-09-24","95.6","null","null","Ryan Cook",516949,475857,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-1.06102500000000000000","1.03706666666666666667","-2.4220","3.1730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-20","95.1","null","null","Ryan Cook",430592,475857,"strikeout","swinging_strike",,,,,"11","Ronny Cedeno strikes out swinging.","R","R","R","ARI","PIT","S","null","null",2,2,2011,"-0.80913333333333333333","1.6677333333333333","-0.4720","4.0460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2011-09-20","96.4","null","null","Ryan Cook",430592,475857,"null","foul",,,,,"11","null","R","R","R","ARI","PIT","S","null","null",2,2,2011,"-0.86062500000000000000","1.4699333333333333","-1.1300","2.9730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2011-09-20","95.9","null","null","Ryan Cook",430592,475857,"null","foul",,,,,"5","null","R","R","R","ARI","PIT","S","null","null",2,1,2011,"-0.92603333333333333333","1.3538333333333333","-0.2690","2.4710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2011-09-20","85.7","null","null","Ryan Cook",430592,475857,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,1,2011,"0.16781666666666666667","0.25016666666666666667","0.4130","0.5620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2011-09-20","94.6","null","null","Ryan Cook",430592,475857,"null","ball",,,,,"12","null","R","R","R","ARI","PIT","B","null","null",0,1,2011,"-0.61290833333333333333","1.7236333333333333","2.1760","2.8770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-09-20","95.0","null","null","Ryan Cook",430592,475857,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"-0.68388333333333333333","1.6046666666666667","0.2690","3.0260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-09-20","95.0","null","null","Ryan Cook",476883,475857,"field_out","hit_into_play",,,,,"13","Pedro Alvarez grounds out, shortstop Willie Bloomquist to first baseman Paul Goldschmidt.","R","L","R","ARI","PIT","X","6","ground_ball",1,2,2011,"-1.2294166666666667","1.20333333333333333333","-1.1050","2.5330","null","null","null",1,9,"Top","116.47","151.61",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"CH","2011-09-20","90.1","null","null","Ryan Cook",476883,475857,"null","foul",,,,,"4","null","R","L","R","ARI","PIT","S","null","null",1,1,2011,"-1.20158333333333333333","1.00266666666666666667","-0.7620","2.7580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-09-20","95.5","null","null","Ryan Cook",476883,475857,"null","called_strike",,,,,"11","null","R","L","R","ARI","PIT","S","null","null",1,0,2011,"-1.12225833333333333333","1.4742333333333333","-1.0410","2.8550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-20","93.9","null","null","Ryan Cook",476883,475857,"null","ball",,,,,"7","null","R","L","R","ARI","PIT","B","null","null",0,0,2011,"-0.73120000000000000000","1.4885666666666667","-0.8100","2.0670","null","null","465674.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8400","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2011-09-20","85.1","null","null","Ryan Cook",465674,475857,"single","hit_into_play_no_out",,,,,"14","Pedro Ciriaco singles on a soft line drive to shortstop Willie Bloomquist.","R","R","R","ARI","PIT","X","null","line_drive",0,2,2011,"0.22348333333333333333","0.28886666666666666667","0.9690","1.3010","null","null","null",0,9,"Top","100.40","115.46",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"SL","2011-09-20","84.9","null","null","Ryan Cook",465674,475857,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","PIT","S","null","null",0,1,2011,"0.39465833333333333333","-0.11103333333333333333","0.3410","1.7070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-20","94.8","null","null","Ryan Cook",465674,475857,"null","called_strike",,,,,"4","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"-0.90515833333333333333","1.5860333333333333","-0.7830","2.8400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
