"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-10","100.0","null","null","Blake Wood",521692,502028,"strikeout","swinging_strike",,,,,"11","Salvador Perez strikes out swinging.","R","R","R","CLE","KC","S","null","null",1,2,2013,"-0.45843333333333333333","-0.34466666666666666667","-0.7200","3.8600","460051.00","null","519058.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2013-09-10","99.6","null","null","Blake Wood",521692,502028,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,2,2013,"-0.56559166666666666667","-0.35183333333333333333","1.4400","1.4100","460051.00","null","519058.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-09-10","100.3","null","null","Blake Wood",521692,502028,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","KC","S","null","null",0,1,2013,"-0.51827500000000000000","-0.37620000000000000000","-1.0900","3.6200","460051.00","null","519058.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-10","99.6","null","null","Blake Wood",521692,502028,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",0,0,2013,"-0.52662500000000000000","-0.47940000000000000000","0.4700","2.1600","460051.00","null","519058.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-10","99.9","null","null","Blake Wood",519058,502028,"walk","ball",,,,,"3","Mike Moustakas walks.","R","L","R","CLE","KC","B","null","null",3,2,2013,"-0.49044166666666666667","-0.37763333333333333333","0.4600","3.4500","460051.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FF","2013-09-10","99.5","null","null","Blake Wood",519058,502028,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",3,1,2013,"-0.50853333333333333333","-0.36760000000000000000","-0.4000","1.1400","null","460051.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2013-09-10","99.3","null","null","Blake Wood",519058,502028,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",2,1,2013,"-0.61012500000000000000","-0.42350000000000000000","0.7200","0.7500","null","null","460051.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-09-10","96.0","null","null","Blake Wood",519058,502028,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",2,0,2013,"-0.45565000000000000000","-0.37333333333333333333","-0.8900","1.3300","null","null","460051.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-10","98.7","null","null","Blake Wood",519058,502028,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,0,2013,"-0.46539166666666666667","-0.23286666666666666667","-0.0200","0.7200","null","null","460051.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"PO","2013-09-10","94.0","null","null","Blake Wood",519058,502028,"null","pitchout",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2013,"-0.28308333333333333333","-0.36760000000000000000","-3.1600","3.3800","null","null","460051.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
