"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","95.6","null","null","Brian Wolfe",435180,430582,"field_out","hit_into_play",,,,,"5","Robert Andino grounds out sharply, second baseman Aaron Hill to first baseman Lyle Overbay.","R","R","R","BAL","TOR","X","4","ground_ball",0,0,2009,"-0.90989000000000000000","1.02187333333333333333","0.0060","2.5440","null","null","null",2,8,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FC","2009-10-02","96.2","null","null","Brian Wolfe",421064,430582,"field_out","hit_into_play",,,,,"14","Ty Wigginton grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","R","R","BAL","TOR","X","4","ground_ball",0,2,2009,"-0.12137166666666666667","1.4819733333333333","0.8390","2.5510","null","null","null",1,8,"Bot","144.58","149.60",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FC","2009-10-02","94.2","null","null","Brian Wolfe",421064,430582,"null","foul",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",0,1,2009,"-0.11691833333333333333","1.09239333333333333333","-0.4780","1.9430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2009-10-02","92.8","null","null","Brian Wolfe",421064,430582,"null","called_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",0,0,2009,"-0.09520833333333333333","1.27772333333333333333","0.3160","1.7750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8090","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-10-02","96.3","null","null","Brian Wolfe",455976,430582,"strikeout","swinging_strike",,,,,"13","Nick Markakis strikes out swinging.","R","L","R","BAL","TOR","S","null","null",2,2,2009,"-0.44966583333333333333","0.86736000000000000000","-0.5690","1.2520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2009-10-02","94.6","null","null","Brian Wolfe",455976,430582,"null","foul",,,,,"1","null","R","L","R","BAL","TOR","S","null","null",2,1,2009,"-0.68694500000000000000","0.98647000000000000000","-0.7520","3.0570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2009-10-02","92.2","null","null","Brian Wolfe",455976,430582,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",1,1,2009,"-0.04232500000000000000","1.05985666666666666667","1.7640","0.2360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-10-02","95.1","null","null","Brian Wolfe",455976,430582,"null","called_strike",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",1,0,2009,"-1.05114416666666666667","0.95966666666666666667","-0.7290","2.1580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8400","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2009-10-02","82.0","null","null","Brian Wolfe",455976,430582,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"0.51420250000000000000","-0.44629000000000000000","0.0870","1.5440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2009-09-27","94.0","null","null","Brian Wolfe",492706,430582,"field_out","hit_into_play",,,,,"12","Kenji Johjima flies out to right fielder Jose Bautista.","R","R","R","TOR","SEA","X","9","fly_ball",3,2,2009,"-0.22769500000000000000","1.16076333333333333333","0.9810","2.8830","null","null","null",2,8,"Top","177.71","112.45",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
