"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-19","76.5","2.4426","6.4406","Jayson Aquino",571788,593969,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,0,2016,"0.02308333333333333333","0.06956666666666666667","-0.3880","1.1940","null","null","null",2,8,"Top","null","null",,,446308,,"160919_212102",,,,,,,"3.3600","1.5600","null","null","null","75.1090","2121","4.9130",449108,593969,446308,448801,570731,592518,429666,547957,430945,456422,"55.5854","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-09-12","90.8","2.1353","5.8897","Jayson Aquino",431094,593969,"strikeout","swinging_strike",,,,,"13","Aaron Hill strikes out swinging.","R","R","L","BOS","BAL","S","null","null",3,2,2016,"0.25549166666666666667","0.78623333333333333333","-1.4990","2.2400","null","null","null",2,8,"Bot","null","null",,,506747,,"",,,,,,,"3.3400","1.4800","null","null","null","89.2530","2297","5.4890",449006,593969,506747,543376,570731,592518,475247,547957,453211,460099,"55.0086","0.000","0.000","0.00",1,0,0,"null",70,"6"
"CH","2016-09-12","82.3","2.4603","5.9942","Jayson Aquino",431094,593969,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",2,2,2016,"0.83581666666666666667","0.85646666666666666667","2.6240","3.3210","null","null","null",2,8,"Bot","null","null",,,506747,,"160912_214440",,,,,,,"3.3400","1.4800","null","null","null","80.2270","1587","4.9720",449006,593969,506747,543376,570731,592518,475247,547957,453211,460099,"55.5262","0.000","0.000","null","null","null","null","null",70,"5"
"FT","2016-09-12","80.4","2.2961","6.0087","Jayson Aquino",431094,593969,"null","swinging_strike",,,,,"12","null","R","R","L","BOS","BAL","S","null","null",2,1,2016,"1.0473500000000000","0.48666666666666666667","0.9440","2.7050","null","null","null",2,8,"Bot","null","null",,,506747,,"160912_214424",,,,,,,"3.3400","1.4800","null","null","null","78.6530","1592","5.1800",449006,593969,506747,543376,570731,592518,475247,547957,453211,460099,"55.3179","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2016-09-12","80.5","2.2711","6.0861","Jayson Aquino",431094,593969,"null","called_strike",,,,,"12","null","R","R","L","BOS","BAL","S","null","null",2,0,2016,"0.94019166666666666667","0.48236666666666666667","1.0800","2.5030","null","null","null",2,8,"Bot","null","null",,,506747,,"160912_214410",,,,,,,"3.3400","1.4800","null","null","null","78.6010","1684","5.1340",449006,593969,506747,543376,570731,592518,475247,547957,453211,460099,"55.3638","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2016-09-12","81.8","2.3210","6.0770","Jayson Aquino",431094,593969,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",1,0,2016,"0.76205833333333333333","0.70740000000000000000","1.2050","2.6750","null","null","null",2,8,"Bot","null","null",,,506747,,"160912_214357",,,,,,,"3.3400","1.4800","null","null","null","80.3740","1814","5.3260",449006,593969,506747,543376,570731,592518,475247,547957,453211,460099,"55.1716","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2016-09-12","76.4","2.2035","5.9374","Jayson Aquino",431094,593969,"null","ball",,,,,"14","null","R","R","L","BOS","BAL","B","null","null",0,0,2016,"0.13580833333333333333","-0.50520000000000000000","1.5980","1.2250","null","null","null",2,8,"Bot","null","null",,,506747,,"160912_214344",,,,,,,"3.3400","1.4800","null","null","null","73.9270","2248","4.4250",449006,593969,506747,543376,570731,592518,475247,547957,453211,460099,"56.0732","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2016-09-12","78.0","2.0957","5.9764","Jayson Aquino",543768,593969,"strikeout","called_strike",,,,,"14","Travis Shaw called out on strikes.","R","L","L","BOS","BAL","S","null","null",1,2,2016,"-0.72145833333333333333","-0.34323333333333333333","0.8420","2.5610","null","null","null",1,8,"Bot","null","null",,,506747,,"160912_214315",,,,,,,"3.6700","1.7000","null","null","null","75.9400","2345","5.1260",449006,593969,506747,543376,570731,592518,475247,547957,453211,460099,"55.3720","0.000","0.000","0.00",1,0,0,"null",69,"4"
"FF","2016-09-12","90.8","2.0873","5.8958","Jayson Aquino",543768,593969,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","BAL","S","null","null",1,1,2016,"0.26801666666666666667","1.08150000000000000000","-1.3300","1.0590","null","null","null",1,8,"Bot","null","null",,,506747,,"160912_214302",,,,,,,"3.6700","1.7000","null","null","null","89.1660","2434","5.5470",449006,593969,506747,543376,570731,592518,475247,547957,453211,460099,"54.9556","0.000","0.000","null","null","null","null","null",69,"3"
"CU","2016-09-12","77.3","2.0411","5.9494","Jayson Aquino",543768,593969,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",0,1,2016,"-0.24411666666666666667","-0.56970000000000000000","-1.7290","0.7610","null","null","null",1,8,"Bot","null","null",,,506747,,"160912_214250",,,,,,,"3.6700","1.7000","null","null","null","75.6460","2439","5.3560",449006,593969,506747,543376,570731,592518,475247,547957,453211,460099,"55.1418","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2016-09-12","75.6","2.1400","6.1092","Jayson Aquino",543768,593969,"null","called_strike",,,,,"9","null","R","L","L","BOS","BAL","S","null","null",0,0,2016,"-0.26081666666666666667","-0.23286666666666666667","0.3490","2.2620","null","null","null",1,8,"Bot","null","null",,,506747,,"160912_214240",,,,,,,"3.6700","1.7000","null","null","null","73.7000","2221","4.9210",449006,593969,506747,543376,570731,592518,475247,547957,453211,460099,"55.5772","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2016-09-12","82.3","2.1986","5.9805","Jayson Aquino",605141,593969,"field_out","hit_into_play",,,,,"6","Mookie Betts pops out to shortstop Ryan Flaherty.","R","R","L","BOS","BAL","X","6","popup",0,1,2016,"0.92210000000000000000","0.29460000000000000000","0.7340","2.2750","null","null","null",0,8,"Bot","108.62","123.94",,,506747,,"160912_214204",,,,,,,"3.3400","1.5100","185","60.9","32.6630","80.4590","1777","5.0350",449006,593969,506747,543376,570731,592518,475247,547957,453211,460099,"55.4626","0.542","0.499","0.00",1,0,0,4,68,"2"
"FF","2016-09-12","90.8","2.1971","6.1459","Jayson Aquino",605141,593969,"null","foul",,,,,"3","null","R","R","L","BOS","BAL","S","null","null",0,0,2016,"0.9875083333333333","1.5473333333333333","0.5570","2.8440","null","null","null",0,8,"Bot","null","null",,,506747,,"160912_214128",,,,,,,"3.3400","1.5100","170","65.0","48.3250","88.7570","2256","5.2540",449006,593969,506747,543376,570731,592518,475247,547957,453211,460099,"55.2444","0.000","0.000","null","null","null","null",3,68,"1"
"FF","2016-07-04","90.5","2.2571","6.0456","Jayson Aquino",608369,593969,"field_out","hit_into_play",,,,,"2","Corey Seager lines out sharply to shortstop J.   Hardy.","R","L","L","LAD","BAL","X","6","line_drive",3,2,2016,"0.04117500000000000000","1.28073333333333333333","-0.2470","3.0750","435062.00","null","null",2,8,"Bot","113.44","146.83",,,446308,,"160704_211120",,,,,,,"3.5700","1.5700","186","107.8","10.3210","89.0840","2173","5.4520",448103,593969,446308,448801,570731,592518,429666,547957,430945,444432,"55.0476","0.847","0.860","0.00",1,0,0,4,72,"6"
"FC","2016-07-04","88.7","2.2906","5.9661","Jayson Aquino",608369,593969,"null","foul",,,,,"3","null","R","L","L","LAD","BAL","S","null","null",3,1,2016,"0.11771666666666666667","1.19043333333333333333","0.7380","3.0420","435062.00","null","null",2,8,"Bot","null","null",,,446308,,"160704_211052",,,,,,,"3.5700","1.5700","null","null","null","86.6720","2086","5.1820",448103,593969,446308,448801,570731,592518,429666,547957,430945,444432,"55.3177","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2016-07-04","87.3","2.4049","5.6037","Jayson Aquino",608369,593969,"null","called_strike",,,,,"3","null","R","L","L","LAD","BAL","S","null","null",3,0,2016,"0.68412500000000000000","1.3366333333333333","0.3200","3.0240","435062.00","null","null",2,8,"Bot","null","null",,,446308,,"160704_211036",,,,,,,"3.6900","1.5700","null","null","null","85.3300","2144","5.2720",448103,593969,446308,448801,570731,592518,429666,547957,430945,444432,"55.2284","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2016-07-04","77.8","2.1852","5.9932","Jayson Aquino",608369,593969,"null","ball",,,,,"13","null","R","L","L","LAD","BAL","B","null","null",2,0,2016,"-0.23576666666666666667","0.05236666666666666667","-0.9930","1.9070","435062.00","null","null",2,8,"Bot","null","null",,,446308,,"160704_211019",,,,,,,"3.5800","1.5700","null","null","null","75.6710","2271","4.9260",448103,593969,446308,448801,570731,592518,429666,547957,430945,444432,"55.5740","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2016-07-04","90.3","2.2825","6.0320","Jayson Aquino",608369,593969,"null","ball",,,,,"14","null","R","L","L","LAD","BAL","B","null","null",1,0,2016,"0.78154166666666666667","1.27356666666666666667","1.1820","2.0230","435062.00","null","null",2,8,"Bot","null","null",,,446308,,"160704_211000",,,,,,,"3.6700","1.5700","null","null","null","88.6830","2178","5.4460",448103,593969,446308,448801,570731,592518,429666,547957,430945,444432,"55.0537","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2016-07-04","76.2","2.2555","5.9684","Jayson Aquino",608369,593969,"null","ball",,,,,"13","null","R","L","L","LAD","BAL","B","null","null",0,0,2016,"-0.39441666666666666667","-0.16263333333333333333","-0.9180","1.4880","435062.00","null","null",2,8,"Bot","null","null",,,446308,,"160704_210943",,,,,,,"3.6900","1.5700","null","null","null","73.9490","2239","4.8490",448103,593969,446308,448801,570731,592518,429666,547957,430945,444432,"55.6515","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-07-04","88.4","2.2849","5.9871","Jayson Aquino",400284,593969,"field_out","hit_into_play",,,,,"4","Chase Utley flies out to center fielder Adam Jones.   Howie Kendrick to 3rd.","R","L","L","LAD","BAL","X","8","fly_ball",2,0,2016,"0.10797500000000000000","1.3552666666666667","-0.5710","2.6810","null","435062.00","null",1,8,"Bot","136.00","56.80",,,446308,,"160704_210856",,,,,,,"3.5700","1.6100","356","92.7","28.1250","87.0580","2041","5.3920",448103,593969,446308,448801,570731,592518,429666,547957,430945,444432,"55.1082","0.182","0.275","0.00",1,0,0,3,71,"3"
"SL","2016-07-04","89.8","2.1824","6.0011","Jayson Aquino",400284,593969,"null","ball",,,,,"13","null","R","L","L","LAD","BAL","B","null","null",1,0,2016,"0.27080000000000000000","0.92526666666666666667","-1.4960","1.9070","null","435062.00","null",1,8,"Bot","null","null",,,446308,,"160704_210829",,,,,,,"3.6600","1.6100","null","null","null","88.2560","2131","5.5150",448103,593969,446308,448801,570731,592518,429666,547957,430945,444432,"54.9854","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-07-04","89.9","2.0842","5.9793","Jayson Aquino",400284,593969,"null","ball",,,,,"13","null","R","L","L","LAD","BAL","B","null","null",0,0,2016,"0.44615000000000000000","1.5143666666666667","-1.0970","1.4210","null","435062.00","null",1,8,"Bot","null","null",,,446308,,"160704_210804",,,,,,,"3.6100","1.6100","null","null","null","88.0140","1092","5.3190",448103,593969,446308,448801,570731,592518,429666,547957,430945,444432,"55.1814","0.000","0.000","null","null","null","null","null",71,"1"
