"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-02","82.6","-2.0771","5.7144","Huston Street",572287,434718,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,1,2017,"-0.2511","0.7366","1.3167","1.2728","null","null","502481.00",0,9,"Top","null","null",,,492802,,"170702_223414",,,,,,,"3.5330","1.7030","null","null","null","81.5330","2186","5.5390",491334,434718,492802,472528,460060,488862,592743,545338,519184,457727,"54.9616","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-07-02","86.9","-1.8477","5.7622","Huston Street",572287,434718,"null","foul",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",1,0,2017,"-1.2530","0.8832","0.3159","2.5364","null","null","502481.00",0,9,"Top","null","null",,,492802,,"170702_223318",,,,,,,"3.1448","1.2469","197","70.9","42.0135","85.6050","2167","5.4340",491334,434718,492802,472528,460060,488862,592743,545338,519184,457727,"55.0668","0.000","0.000","null","null","null","null",3,66,"2"
"SL","2017-07-02","86.4","-2.1077","5.7715","Huston Street",572287,434718,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",0,0,2017,"-1.1087","1.1592","1.1787","3.0335","null","null","502481.00",0,9,"Top","null","null",,,492802,,"170702_223256",,,,,,,"3.3845","1.7030","null","null","null","84.7960","2154","5.3690",491334,434718,492802,472528,460060,488862,592743,545338,519184,457727,"55.1323","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-07-02","87.3","-2.3215","5.4573","Huston Street",628338,434718,"walk","ball",,,,,"14","Guillermo Heredia walks.  ","R","R","R","LAA","SEA","B","null","null",3,2,2017,"-1.3556","0.9843","0.7157","1.1708","null","null","null",0,9,"Top","null","null",,,492802,,"170702_223144",,,,,,,"3.3069","1.6344","null","null","null","85.7360","2167","5.5070",491334,434718,492802,472528,460060,488862,592743,545338,519184,457727,"54.9941","0.000","0.000","0.70",1,0,0,"null",65,"7"
"SI","2017-07-02","89.0","-2.1635","5.5249","Huston Street",628338,434718,"null","foul",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",3,2,2017,"-1.4380","0.7615","0.0474","2.9439","null","null","null",0,9,"Top","null","null",,,492802,,"170702_223113",,,,,,,"3.1247","1.3575","null","null","null","87.1730","2113","5.4060",491334,434718,492802,472528,460060,488862,592743,545338,519184,457727,"55.0952","0.000","0.000","null","null","null","null","null",65,"6"
"SL","2017-07-02","84.3","-1.6261","5.8499","Huston Street",628338,434718,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",2,2,2017,"-0.7473","0.1292","-0.3153","0.7153","null","null","null",0,9,"Top","null","null",,,492802,,"170702_223052",,,,,,,"3.3474","1.6884","null","null","null","83.2030","2143","5.5570",491334,434718,492802,472528,460060,488862,592743,545338,519184,457727,"54.9437","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2017-07-02","83.2","-1.8667","5.8001","Huston Street",628338,434718,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,2,2017,"-0.3423","0.9122","1.4289","1.6931","null","null","null",0,9,"Top","null","null",,,492802,,"170702_223020",,,,,,,"3.2799","1.6208","null","null","null","81.9370","2105","5.5830",491334,434718,492802,472528,460060,488862,592743,545338,519184,457727,"54.9180","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2017-07-02","82.6","-1.7561","5.6985","Huston Street",628338,434718,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",1,1,2017,"-0.2399","0.2883","1.1275","1.1094","null","null","null",0,9,"Top","null","null",,,492802,,"170702_223000",,,,,,,"3.1247","1.3575","null","null","null","81.2670","2116","5.5530",491334,434718,492802,472528,460060,488862,592743,545338,519184,457727,"54.9477","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2017-07-02","87.6","-2.1927","5.5721","Huston Street",628338,434718,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",1,0,2017,"-1.1574","1.4011","0.2668","2.0535","null","null","null",0,9,"Top","null","null",,,492802,,"170702_222943",,,,,,,"3.3577","1.6651","null","null","null","85.9540","2217","5.5700",491334,434718,492802,472528,460060,488862,592743,545338,519184,457727,"54.9313","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-07-02","86.7","-1.6250","5.9675","Huston Street",628338,434718,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2017,"-0.7689","1.4718","1.8982","1.2953","null","null","null",0,9,"Top","null","null",,,492802,,"170702_222927",,,,,,,"3.3108","1.5978","null","null","null","85.0270","2232","5.5980",491334,434718,492802,472528,460060,488862,592743,545338,519184,457727,"54.9028","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-06-29","82.8","-2.0151","5.6634","Huston Street",571771,434718,"field_out","hit_into_play",,,,,"9","Enrique Hernandez grounds out, third baseman Yunel Escobar to first baseman Luis Valbuena.  ","R","R","R","LAA","LAD","X","5","ground_ball",2,2,2017,"-0.2944","0.2291","0.3356","1.4564","572204.00","null","null",2,9,"Top","99.27","168.78",,,455117,,"170630_051027",,,,,,,"3.2795","1.4455","57","82.7","2.5740","81.8340","2231","5.3360",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.1652","0.326","0.307","0.00",1,0,0,2,71,"5"
"SL","2017-06-29","83.2","-1.8809","5.8064","Huston Street",571771,434718,"null","foul",,,,,"2","null","R","R","R","LAA","LAD","S","null","null",2,1,2017,"-0.1563","0.3179","-0.2489","2.7454","572204.00","null","null",2,9,"Top","null","null",,,455117,,"170630_050953",,,,,,,"3.2795","1.4455","139","67.4","20.4046","81.8100","2233","5.1110",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.3900","0.000","0.000","null","null","null","null",4,71,"4"
"SI","2017-06-29","87.2","-1.3196","6.1155","Huston Street",571771,434718,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",1,1,2017,"-0.8335","1.4263","1.9169","1.6370","572204.00","null","null",2,9,"Top","null","null",,,455117,,"170630_050928",,,,,,,"3.2795","1.5612","null","null","null","85.4040","2137","5.5290",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"54.9719","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2017-06-29","87.7","-1.9940","5.8803","Huston Street",571771,434718,"null","foul",,,,,"6","null","R","R","R","LAA","LAD","S","null","null",1,0,2017,"-1.0949","1.4879","0.3334","2.6519","572204.00","null","null",2,9,"Top","null","null",,,455117,,"170630_050859",,,,,,,"3.2795","1.4455","179","74.2","63.3003","85.8420","2141","5.3340",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.1664","0.000","0.000","null","null","null","null",3,71,"2"
"SL","2017-06-29","80.9","-1.6963","5.9879","Huston Street",571771,434718,"null","ball",,,,,"11","null","R","R","R","LAA","LAD","B","null","null",0,0,2017,"-0.0429","0.6615","-1.4679","3.8996","572204.00","null","null",2,9,"Top","null","null",,,455117,,"170630_050830",,,,,,,"3.2778","1.6860","null","null","null","79.2500","2013","5.0540",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.4473","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-06-29","78.7","-1.8486","5.7165","Huston Street",400284,434718,"field_out","hit_into_play",,,,,"7","Chase Utley grounds out softly, pitcher Huston Street to first baseman Luis Valbuena.   Trayce Thompson to 3rd.  ","R","L","R","LAA","LAD","X","1","ground_ball",1,1,2017,"-1.2931","-0.1567","-0.6064","1.4493","null","572204.00","null",1,9,"Top","129.98","186.94",,,455117,,"170630_050748",,,,,,,"3.5642","1.5184","null","82.9","-20.6990","77.5140","1383","5.5140",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"54.9871","0.075","0.069","0.00",1,0,0,2,70,"3"
"SL","2017-06-29","79.2","-1.9515","5.7175","Huston Street",400284,434718,"null","ball",,,,,"13","null","R","L","R","LAA","LAD","B","null","null",0,1,2017,"-1.1604","0.2207","-1.6389","1.9976","null","572204.00","null",1,9,"Top","null","null",,,455117,,"170630_050709",,,,,,,"3.4891","1.6118","null","null","null","78.0720","1488","5.5000",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.0006","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-06-29","86.3","-1.9911","5.8214","Huston Street",400284,434718,"null","called_strike",,,,,"13","null","R","L","R","LAA","LAD","S","null","null",0,0,2017,"-1.3264","1.0507","-0.8445","2.2246","null","572204.00","null",1,9,"Top","null","null",,,455117,,"170630_050646",,,,,,,"3.4908","1.6447","null","null","null","84.4890","2112","5.1350",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.3655","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2017-06-29","87.7","-2.2283","5.5461","Huston Street",572204,434718,"double","hit_into_play_no_out",,,,,"4","Trayce Thompson doubles (1) on a line drive to left fielder Eric Young Jr.  ","R","R","R","LAA","LAD","X","null","line_drive",2,1,2017,"-1.6166","0.9735","-0.3031","2.6522","null","null","null",1,9,"Top","81.50","147.55",,,455117,,"170630_050542",,,,,,,"3.5748","1.6457","138","99.4","8.0230","85.6770","2151","5.3070",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.1935","0.714","0.678","1.25",1,1,1,4,69,"4"
"SI","2017-06-29","87.5","-1.8480","5.9022","Huston Street",572204,434718,"null","foul",,,,,"5","null","R","R","R","LAA","LAD","S","null","null",2,0,2017,"-1.1451","1.3950","0.2066","2.8795","null","null","null",1,9,"Top","null","null",,,455117,,"170630_050516",,,,,,,"3.5748","1.6457","166","80.3","72.7347","85.1670","2252","5.2040",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.2973","0.000","0.000","null","null","null","null",3,69,"3"
"SL","2017-06-29","80.7","-1.9452","5.6836","Huston Street",572204,434718,"null","ball",,,,,"13","null","R","R","R","LAA","LAD","B","null","null",1,0,2017,"-0.8223","0.5024","-1.0582","1.1110","null","null","null",1,9,"Top","null","null",,,455117,,"170630_050443",,,,,,,"3.4925","1.6471","null","null","null","79.6080","1972","5.3430",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.1579","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2017-06-29","87.7","-1.8164","6.0591","Huston Street",572204,434718,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",0,0,2017,"-0.9631","1.4144","1.8881","1.5897","null","null","null",1,9,"Top","null","null",,,455117,,"170630_050424",,,,,,,"3.5346","1.6471","null","null","null","85.0230","2272","5.0730",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.4282","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-06-29","83.5","-1.8010","5.6780","Huston Street",624577,434718,"strikeout","swinging_strike",,,,,"14","Yasiel Puig strikes out swinging.  ","R","R","R","LAA","LAD","S","null","null",2,2,2017,"-0.5619","0.6034","0.7283","0.7895","null","null","null",0,9,"Top","null","null",,,455117,,"170630_050351",,,,,,,"3.6827","1.5834","null","null","null","82.0480","2185","5.2870",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.2136","0.000","0.000","0.00",1,0,0,"null",68,"5"
"SI","2017-06-29","86.1","-2.1000","5.5016","Huston Street",624577,434718,"null","called_strike",,,,,"14","null","R","R","R","LAA","LAD","S","null","null",2,1,2017,"-1.3966","1.1462","0.9399","1.4418","null","null","null",0,9,"Top","null","null",,,455117,,"170630_050330",,,,,,,"3.4412","1.5834","null","null","null","84.4640","2139","5.4180",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.0827","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2017-06-29","81.5","-1.7334","5.8586","Huston Street",624577,434718,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",1,1,2017,"-0.0621","0.5194","1.2497","0.6326","null","null","null",0,9,"Top","null","null",,,455117,,"170630_050307",,,,,,,"3.4726","1.6044","null","null","null","80.1850","2153","5.2530",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.2478","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-06-29","81.1","-1.4458","6.0444","Huston Street",624577,434718,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",0,1,2017,"0.1526","0.8008","1.7382","1.7079","null","null","null",0,9,"Top","null","null",,,455117,,"170630_050250",,,,,,,"3.4726","1.6675","null","null","null","79.6980","2073","5.2590",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.2417","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-06-29","81.2","-1.6871","5.8680","Huston Street",624577,434718,"null","foul",,,,,"5","null","R","R","R","LAA","LAD","S","null","null",0,0,2017,"-0.3344","0.5390","0.2390","2.7865","null","null","null",0,9,"Top","null","null",,,455117,,"170630_050226",,,,,,,"3.6827","1.5834","125","72.5","75.0507","80.0740","2165","5.2370",491284,434718,455117,472528,457787,488862,460060,458913,457727,594777,"55.2633","0.000","0.000","null","null","null","null",3,68,"1"
"SL","2017-06-27","82.2","-1.4798","5.7961","Huston Street",400284,434718,"field_out","hit_into_play",,,,,"7","Chase Utley flies out to left fielder Ben Revere.  ","R","L","R","LAD","LAA","X","7","fly_ball",1,1,2017,"-0.8870","0.5797","-0.3119","1.8685","null","null","null",2,7,"Bot","79.72","91.27",,,455117,,"170628_042203",,,,,,,"3.4254","1.4666","282","92.9","52.7360","81.3070","1500","5.5240",491255,434718,455117,472528,460060,488862,592743,519184,458913,594777,"54.9770","0.003","0.003","0.00",1,0,0,3,53,"3"
"SL","2017-06-27","81.2","-1.6972","5.6451","Huston Street",400284,434718,"null","ball",,,,,"13","null","R","L","R","LAD","LAA","B","null","null",0,1,2017,"-0.6568","0.8805","-0.7326","0.7071","null","null","null",2,7,"Bot","null","null",,,455117,,"170628_042141",,,,,,,"3.5706","1.7479","null","null","null","80.1230","1567","5.6340",491255,434718,455117,472528,460060,488862,592743,519184,458913,594777,"54.8667","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-06-27","87.8","-1.8916","5.6062","Huston Street",400284,434718,"null","called_strike",,,,,"4","null","R","L","R","LAD","LAA","S","null","null",0,0,2017,"-0.8220","1.6412","-0.4067","2.3467","null","null","null",2,7,"Bot","null","null",,,455117,,"170628_042122",,,,,,,"3.4355","1.6413","null","null","null","86.4610","2114","5.5410",491255,434718,455117,472528,460060,488862,592743,519184,458913,594777,"54.9596","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-06-27","88.2","-1.6247","5.8860","Huston Street",502273,434718,"field_out","hit_into_play",,,,,"8","Mike Freeman flies out to left fielder Ben Revere.  ","R","L","R","LAD","LAA","X","7","fly_ball",0,0,2017,"-0.9199","1.3565","-0.1415","1.9914","null","null","null",1,7,"Bot","77.45","95.10",,,455117,,"170628_042043",,,,,,,"3.4154","1.4364","288","92.8","46.3760","87.0760","2107","5.5990",491255,434718,455117,472528,460060,488862,592743,519184,458913,594777,"54.9019","0.008","0.011","0.00",1,0,0,3,52,"1"
"SL","2017-06-27","83.8","-1.5959","5.7313","Huston Street",572204,434718,"strikeout","swinging_strike_blocked",,,,,"14","Trayce Thompson strikes out swinging, catcher Martin Maldonado to first baseman Luis Valbuena.  ","R","R","R","LAD","LAA","S","null","null",2,2,2017,"0.1487","1.1941","1.3202","0.4349","null","null","null",0,7,"Bot","null","null",,,455117,,"170628_041952",,,,,,,"3.4355","1.5873","null","null","null","82.3800","2179","5.4070",491255,434718,455117,472528,460060,488862,592743,519184,458913,594777,"55.0937","0.000","0.000","0.00",1,0,0,"null",51,"5"
"SI","2017-06-27","89.6","-1.6444","5.9841","Huston Street",572204,434718,"null","called_strike",,,,,"14","null","R","R","R","LAD","LAA","S","null","null",2,1,2017,"-0.9952","1.8059","0.9472","2.1865","null","null","null",0,7,"Bot","null","null",,,455117,,"170628_041928",,,,,,,"3.4355","1.7418","null","null","null","87.9030","2246","5.5920",491255,434718,455117,472528,460060,488862,592743,519184,458913,594777,"54.9090","0.000","0.000","null","null","null","null","null",51,"4"
"SI","2017-06-27","88.9","-1.9761","5.5002","Huston Street",572204,434718,"null","swinging_strike",,,,,"3","null","R","R","R","LAD","LAA","S","null","null",2,0,2017,"-1.0672","1.3560","0.3078","3.5182","null","null","null",0,7,"Bot","null","null",,,455117,,"170628_041907",,,,,,,"3.4355","1.5873","null","null","null","87.4090","2223","5.6020",491255,434718,455117,472528,460060,488862,592743,519184,458913,594777,"54.8988","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-06-27","82.4","-1.5277","5.9293","Huston Street",572204,434718,"null","ball",,,,,"12","null","R","R","R","LAD","LAA","B","null","null",1,0,2017,"0.1749","0.9564","1.2073","3.0132","null","null","null",0,7,"Bot","null","null",,,455117,,"170628_041848",,,,,,,"3.4355","1.7418","null","null","null","81.3270","2242","5.5470",491255,434718,455117,472528,460060,488862,592743,519184,458913,594777,"54.9541","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-06-27","82.5","-1.6417","5.8508","Huston Street",572204,434718,"null","ball",,,,,"14","null","R","R","R","LAD","LAA","B","null","null",0,0,2017,"0.0584","0.9718","1.3519","1.7978","null","null","null",0,7,"Bot","null","null",,,455117,,"170628_041829",,,,,,,"3.5706","1.6646","null","null","null","81.1470","2180","5.3860",491255,434718,455117,472528,460060,488862,592743,519184,458913,594777,"55.1156","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-06-23","84.2","-1.7320","5.7836","Huston Street",593428,434718,"strikeout","called_strike",,,,,"14","Xander Bogaerts called out on strikes.  ","R","R","R","BOS","LAA","S","null","null",1,2,2017,"0.0040","0.5643","1.2523","2.3509","null","null","null",2,7,"Bot","null","null",,,455117,,"170624_015240",,,,,,,"3.4773","1.5563","null","null","null","83.4880","2225","5.5640",491204,434718,455117,472528,460060,488862,592743,519184,457727,594777,"54.9364","0.000","0.000","0.00",1,0,0,"null",60,"5"
"SI","2017-06-23","90.5","-1.5958","5.9235","Huston Street",593428,434718,"null","ball",,,,,"12","null","R","R","R","BOS","LAA","B","null","null",0,2,2017,"-1.0145","1.4545","0.1745","4.8633","null","null","null",2,7,"Bot","null","null",,,455117,,"170624_015217",,,,,,,"3.6416","1.6319","null","null","null","89.0050","2217","5.3800",491204,434718,455117,472528,460060,488862,592743,519184,457727,594777,"55.1202","0.000","0.000","null","null","null","null","null",60,"4"
"SI","2017-06-23","90.3","-1.4881","5.9641","Huston Street",593428,434718,"null","foul",,,,,"12","null","R","R","R","BOS","LAA","S","null","null",0,2,2017,"-0.8980","1.5312","1.0060","2.6626","null","null","null",2,7,"Bot","null","null",,,455117,,"170624_015154",,,,,,,"3.3892","1.3691","201","72.7","53.3787","89.0920","2257","5.5480",491204,434718,455117,472528,460060,488862,592743,519184,457727,594777,"54.9521","0.000","0.000","null","null","null","null",3,60,"3"
"SL","2017-06-23","84.6","-1.7072","5.7043","Huston Street",593428,434718,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","LAA","S","null","null",0,1,2017,"-0.0209","0.4498","1.3763","1.5965","null","null","null",2,7,"Bot","null","null",,,455117,,"170624_015133",,,,,,,"3.3892","1.3691","null","null","null","83.5200","2212","5.4060",491204,434718,455117,472528,460060,488862,592743,519184,457727,594777,"55.0941","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-06-23","83.2","-1.7261","5.6821","Huston Street",593428,434718,"null","called_strike",,,,,"9","null","R","R","R","BOS","LAA","S","null","null",0,0,2017,"0.1205","0.4611","0.5265","2.1852","null","null","null",2,7,"Bot","null","null",,,455117,,"170624_015113",,,,,,,"3.5810","1.6067","null","null","null","82.2050","2101","5.3900",491204,434718,455117,472528,460060,488862,592743,519184,457727,594777,"55.1104","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2017-06-23","89.1","-1.5963","5.9040","Huston Street",456030,434718,"field_out","hit_into_play",,,,,"12","Dustin Pedroia grounds out, pitcher Huston Street to first baseman Luis Valbuena.  ","R","R","R","BOS","LAA","X","1","ground_ball",0,2,2017,"-1.0580","1.3095","0.5021","3.4048","null","null","null",1,7,"Bot","125.97","181.54",,,455117,,"170624_015030",,,,,,,"3.1477","1.2484","9","78.5","-23.2860","87.7750","2194","5.5480",491204,434718,455117,472528,460060,488862,592743,519184,457727,594777,"54.9524","0.060","0.058","0.00",1,0,0,2,59,"3"
"SI","2017-06-23","89.5","-2.0080","5.5380","Huston Street",456030,434718,"null","foul",,,,,"6","null","R","R","R","BOS","LAA","S","null","null",0,1,2017,"-1.1744","1.1429","0.5702","2.2103","null","null","null",1,7,"Bot","null","null",,,455117,,"170624_015007",,,,,,,"3.1477","1.2484","178","75.2","20.0987","88.1020","2172","5.5100",491204,434718,455117,472528,460060,488862,592743,519184,457727,594777,"54.9897","0.000","0.000","null","null","null","null",4,59,"2"
