"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-10","91.0","-3.7646","4.3940","Vinnie Pestano",444432,502260,"null","called_strike",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",3,0,2015,"-1.04850000000000000000","0.93960000000000000000","-0.2720","1.8520","null","null","572122.00",0,9,"Bot","null","null",,,455104,,"150710_215022",,,,,,,"3.5900","1.6300","null","null","null","90.8200","2275","6.3860",414943,502260,455104,405395,543213,501896,430947,543706,545361,594777,"54.1129","0.000","0.000","null","null","null","null","null",75,"4"
"FT","2015-07-10","90.6","-3.5619","4.6670","Vinnie Pestano",444432,502260,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",2,0,2015,"-1.20993333333333333333","0.83640000000000000000","0.9370","2.6340","null","null","572122.00",0,9,"Bot","null","null",,,455104,,"150710_215006",,,,,,,"3.5900","1.6300","null","null","null","90.4660","2178","6.7040",414943,502260,455104,405395,543213,501896,430947,543706,545361,594777,"53.7945","0.000","0.000","null","null","null","null","null",75,"3"
"FT","2015-07-10","91.6","-3.7602","4.4421","Vinnie Pestano",444432,502260,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",1,0,2015,"-1.00814166666666666667","0.78766666666666666667","1.3340","2.6830","null","null","572122.00",0,9,"Bot","null","null",,,455104,,"150710_214848",,,,,,,"3.5900","1.6300","null","null","null","91.3760","2260","6.5120",414943,502260,455104,405395,543213,501896,430947,543706,545361,594777,"53.9871","0.000","0.000","null","null","null","null","null",75,"2"
"FT","2015-07-10","91.2","-3.7219","4.5184","Vinnie Pestano",444432,502260,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,0,2015,"-0.96221666666666666667","0.67443333333333333333","1.7660","2.6950","null","null","572122.00",0,9,"Bot","null","null",,,455104,,"150710_214830",,,,,,,"3.5900","1.6300","null","null","null","90.5050","2348","6.3190",414943,502260,455104,405395,543213,501896,430947,543706,545361,594777,"54.1794","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-07-10","91.4","-3.8984","4.3468","Vinnie Pestano",572122,502260,"hit_by_pitch","hit_by_pitch",,,,,"12","Kyle Seager hit by pitch.","R","L","R","SEA","LAA","B","null","null",1,1,2015,"-0.92325000000000000000","0.93100000000000000000","1.4200","3.6920","null","null","null",0,9,"Bot","null","null",,,455104,,"150710_214752",,,,,,,"3.3500","1.4300","null","null","null","90.4080","2280","6.3540",414943,502260,455104,405395,543213,501896,430947,543706,545361,594777,"54.1444","0.000","0.000","0.70",1,0,0,"null",74,"3"
"FT","2015-07-10","91.2","-3.9031","4.4829","Vinnie Pestano",572122,502260,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",1,0,2015,"-1.3491000000000000","-0.04080000000000000000","-0.7940","3.1540","null","null","null",0,9,"Bot","null","null",,,455104,,"150710_214735",,,,,,,"3.3500","1.4300","null","null","null","90.2720","2023","6.4110",414943,502260,455104,405395,543213,501896,430947,543706,545361,594777,"54.0874","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2015-07-10","91.4","-3.8915","4.4618","Vinnie Pestano",572122,502260,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2015,"-1.4590416666666667","-0.20993333333333333333","-2.1410","2.4870","null","null","null",0,9,"Bot","null","null",,,455104,,"150710_214720",,,,,,,"3.3500","1.4300","null","null","null","89.9580","2014","6.1880",414943,502260,455104,405395,543213,501896,430947,543706,545361,594777,"54.3113","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-05-27","90.5","-3.9234","4.4090","Vinnie Pestano",461314,502260,"strikeout","swinging_strike",,,,,"1","Matt Kemp strikes out swinging.","R","R","R","LAA","SD","S","null","null",3,2,2015,"-0.66161666666666666667","1.3423666666666667","-0.4040","3.7030","null","500208.00","457708.00",2,9,"Top","null","null",,,542208,,"150527_215145",,,,,,,"3.6500","1.7000","null","null","null","90.3430","2401","6.5050",414354,502260,542208,405395,502205,605227,430947,459964,545361,594777,"53.9945","0.000","0.000","0.00",1,0,0,"null",73,"9"
"FF","2015-05-27","90.3","-3.8280","4.4270","Vinnie Pestano",461314,502260,"null","foul",,,,,"6","null","R","R","R","LAA","SD","S","null","null",3,2,2015,"-0.60177500000000000000","1.24490000000000000000","0.3490","2.5410","null","500208.00","457708.00",2,9,"Top","null","null",,,542208,,"150527_215116",,,,,,,"3.6500","1.7000","null","null","null","90.0880","2344","6.4980",414354,502260,542208,405395,502205,605227,430947,459964,545361,594777,"54.0009","0.000","0.000","null","null","null","null","null",73,"8"
"FF","2015-05-27","90.9","-3.7234","4.4845","Vinnie Pestano",461314,502260,"null","foul",,,,,"6","null","R","R","R","LAA","SD","S","null","null",3,2,2015,"-0.66022500000000000000","1.28073333333333333333","0.5020","2.3340","null","500208.00","457708.00",2,9,"Top","null","null",,,542208,,"150527_214942",,,,,,,"3.6500","1.7000","null","null","null","91.0660","2284","6.5730",414354,502260,542208,405395,502205,605227,430947,459964,545361,594777,"53.9262","0.000","0.000","null","null","null","null","null",73,"7"
"SL","2015-05-27","80.0","-3.5360","4.5966","Vinnie Pestano",461314,502260,"null","ball",,,,,"14","null","R","R","R","LAA","SD","B","null","null",2,2,2015,"0.9638500000000000","0.23153333333333333333","1.6720","1.6050","null","500208.00","457708.00",2,9,"Top","null","null",,,542208,,"150527_214909",,,,,,,"3.6500","1.7000","null","null","null","79.1500","2198","6.3710",414354,502260,542208,405395,502205,605227,430947,459964,545361,594777,"54.1279","0.000","0.000","null","null","null","null","null",73,"6"
"FF","2015-05-27","91.5","-3.8252","4.4533","Vinnie Pestano",461314,502260,"null","ball",,,,,"12","null","R","R","R","LAA","SD","B","null","null",1,2,2015,"-0.77016666666666666667","1.18613333333333333333","1.0400","2.8100","null","500208.00","457708.00",2,9,"Top","null","null",,,542208,,"150527_214847",,,,,,,"3.6500","1.7000","null","null","null","91.0170","2364","6.2540",414354,502260,542208,405395,502205,605227,430947,459964,545361,594777,"54.2454","0.000","0.000","null","null","null","null","null",73,"5"
"SL","2015-05-27","79.4","-3.5542","4.6582","Vinnie Pestano",461314,502260,"null","foul",,,,,"7","null","R","R","R","LAA","SD","S","null","null",1,2,2015,"1.3646500000000000","-0.17983333333333333333","-0.4250","1.8710","null","500208.00","457708.00",2,9,"Top","null","null",,,542208,,"150527_214749",,,,,,,"3.6500","1.7000","74","81.9","3.4470","78.3830","2445","6.1060",414354,502260,542208,405395,502205,605227,430947,459964,545361,594777,"54.3929","0.000","0.000","null","null","null","null",2,73,"4"
"SL","2015-05-27","79.9","-3.6357","4.7322","Vinnie Pestano",461314,502260,"null","called_strike",,,,,"13","null","R","R","R","LAA","SD","S","null","null",1,1,2015,"1.3256833333333333","0.13406666666666666667","-0.3880","1.5250","null","500208.00","457708.00",2,9,"Top","null","null",,,542208,,"150527_214728",,,,,,,"3.6500","1.7000","null","null","null","78.9680","2138","6.1200",414354,502260,542208,405395,502205,605227,430947,459964,545361,594777,"54.3794","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-05-27","90.1","-3.9193","4.3779","Vinnie Pestano",461314,502260,"null","foul",,,,,"5","null","R","R","R","LAA","SD","S","null","null",1,0,2015,"-1.08746666666666666667","1.14600000000000000000","-0.2650","2.9710","null","500208.00","457708.00",2,9,"Top","null","null",,,542208,,"150527_214658",,,,,,,"3.6500","1.7000","null","null","null","90.2560","2329","6.6580",414354,502260,542208,405395,502205,605227,430947,459964,545361,594777,"53.8412","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-05-27","90.2","-3.8444","4.4292","Vinnie Pestano",461314,502260,"null","ball",,,,,"3","null","R","R","R","LAA","SD","B","null","null",0,0,2015,"-0.72006666666666666667","1.3151333333333333","0.5140","3.7480","null","500208.00","457708.00",2,9,"Top","null","null",,,542208,,"150527_214626",,,,,,,"3.6500","1.7000","null","null","null","89.6310","2329","6.3150",414354,502260,542208,405395,502205,605227,430947,459964,545361,594777,"54.1847","0.000","0.000","null","null","null","null","null",73,"1"
"IN","2015-05-27","76.5","-3.3705","5.0758","Vinnie Pestano",457708,502260,"intent_walk","intent_ball",,,,,"12","Vinnie Pestano intentionally walks Justin Upton.","R","R","R","LAA","SD","B","null","null",3,0,2015,"-1.01510000000000000000","1.04996666666666666667","3.8060","5.4200","null","500208.00","null",2,9,"Top","null","null",,,542208,,"150527_214543",,,,,,,"3.5000","1.5800","null","null","null","74.9440","1789","6.0460",414354,502260,542208,405395,502205,605227,430947,459964,545361,594777,"54.4531","0.000","0.000","0.70",1,0,0,"null",72,"4"
"IN","2015-05-27","74.3","-3.4125","5.2417","Vinnie Pestano",457708,502260,"null","intent_ball",,,,,"12","null","R","R","R","LAA","SD","B","null","null",2,0,2015,"-1.2349833333333333","1.19616666666666666667","3.8650","4.9090","null","500208.00","null",2,9,"Top","null","null",,,542208,,"150527_214532",,,,,,,"3.5000","1.5800","null","null","null","72.6530","1825","5.7810",414354,502260,542208,405395,502205,605227,430947,459964,545361,594777,"54.7180","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-05-27","89.8","-3.9300","4.4803","Vinnie Pestano",457708,502260,"null","ball",,,,,"3","null","R","R","R","LAA","SD","B","null","null",1,0,2015,"-0.55167500000000000000","1.16893333333333333333","0.4840","3.5210","null","500208.00","null",2,9,"Top","null","null",,,542208,,"150527_214513",,,,,,,"3.5000","1.5800","null","null","null","89.5670","2334","6.4170",414354,502260,542208,405395,502205,605227,430947,459964,545361,594777,"54.0828","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-05-27","89.8","-4.0390","4.4114","Vinnie Pestano",457708,502260,"null","ball",,,,,"2","null","R","R","R","LAA","SD","B","null","null",0,0,2015,"-0.32344166666666666667","1.23056666666666666667","0.2700","3.4960","null","500208.00","null",2,9,"Top","null","null",,,542208,,"150527_214456",,,,,,,"3.5000","1.5800","null","null","null","89.4490","2271","6.2490",414354,502260,542208,405395,502205,605227,430947,459964,545361,594777,"54.2499","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-05-26","90.8","-3.9834","4.5244","Vinnie Pestano",519083,502260,"single","hit_into_play_score",,,,,"12","Derek Norris singles on a soft line drive to right fielder Kole Calhoun.   Matt Kemp scores.","R","R","R","LAA","SD","X","null","line_drive",0,2,2015,"-0.79521666666666666667","1.13740000000000000000","0.8580","3.6030","null","461314.00","null",2,10,"Top","178.58","129.06",,,455104,,"150526_221441",,,,,,,"3.3700","1.5000","234","73.8","25.9390","90.0520","2320","6.2770",414339,502260,455104,405395,543213,501896,430947,459964,545361,594777,"54.2222","0.624","0.581","0.90",1,1,0,4,74,"3"
"FF","2015-05-26","90.0","-3.7677","4.5612","Vinnie Pestano",519083,502260,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","SD","S","null","null",0,1,2015,"-0.88845833333333333333","1.19043333333333333333","0.0820","3.5820","null","461314.00","null",2,10,"Top","null","null",,,455104,,"150526_221417",,,,,,,"3.3700","1.5000","null","null","null","90.1180","2194","6.7700",414339,502260,455104,405395,543213,501896,430947,459964,545361,594777,"53.7289","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-05-26","89.6","-4.1107","4.3676","Vinnie Pestano",519083,502260,"null","called_strike",,,,,"4","null","R","R","R","LAA","SD","S","null","null",0,0,2015,"-0.96082500000000000000","0.95680000000000000000","-0.6240","2.6630","null","461314.00","null",2,10,"Top","null","null",,,"null",,"150526_221359",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",414339,"null","null","null","null","null","null","null","null","null","54.1392","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-05-24","90.6","-3.8944","4.0504","Vinnie Pestano",605141,502260,"strikeout","swinging_strike",,,,,"3","Mookie Betts strikes out swinging.","R","R","R","BOS","LAA","S","null","null",2,2,2015,"-0.39163333333333333333","0.93816666666666666667","0.3040","3.2570","null","506702.00","456030.00",2,7,"Bot","null","null",,,455104,,"150524_153553",,,,,,,"3.3900","1.5300","null","null","null","91.6780","2329","6.6680",414299,502260,455104,405395,605227,501896,430947,459964,545361,594777,"53.8333","0.000","0.000","0.00",1,0,0,"null",55,"7"
"FF","2015-05-24","91.4","-3.8323","4.0528","Vinnie Pestano",605141,502260,"null","ball",,,,,"12","null","R","R","R","BOS","LAA","B","null","null",1,2,2015,"-0.54054166666666666667","0.90663333333333333333","1.3130","3.4910","null","506702.00","456030.00",2,7,"Bot","null","null",,,455104,,"150524_153527",,,,,,,"3.4600","1.5300","null","null","null","92.1810","2353","6.8720",414299,502260,455104,405395,605227,501896,430947,459964,545361,594777,"53.6291","0.000","0.000","null","null","null","null","null",55,"6"
"FF","2015-05-24","91.3","-3.8063","4.1914","Vinnie Pestano",605141,502260,"null","ball",,,,,"12","null","R","R","R","BOS","LAA","B","null","null",0,2,2015,"-0.59203333333333333333","0.83783333333333333333","0.1140","4.0040","null","506702.00","456030.00",2,7,"Bot","null","null",,,455104,,"150524_153506",,,,,,,"3.4800","1.5300","null","null","null","92.4570","2418","6.9520",414299,502260,455104,405395,605227,501896,430947,459964,545361,594777,"53.5491","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2015-05-24","91.3","-3.7779","4.1262","Vinnie Pestano",605141,502260,"null","foul",,,,,"5","null","R","R","R","BOS","LAA","S","null","null",0,2,2015,"-0.43199166666666666667","0.98546666666666666667","0.1870","2.8080","null","506702.00","456030.00",2,7,"Bot","null","null",,,455104,,"150524_153436",,,,,,,"3.3900","1.5300","null","null","null","92.7290","2428","7.1200",414299,502260,455104,405395,605227,501896,430947,459964,545361,594777,"53.3814","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2015-05-24","91.4","-3.9537","4.0869","Vinnie Pestano",605141,502260,"null","foul",,,,,"3","null","R","R","R","BOS","LAA","S","null","null",0,2,2015,"-0.60316666666666666667","1.06143333333333333333","0.6180","3.3450","null","506702.00","456030.00",2,7,"Bot","null","null",,,455104,,"150524_153358",,,,,,,"3.3900","1.5300","null","null","null","91.8860","2392","6.7730",414299,502260,455104,405395,605227,501896,430947,459964,545361,594777,"53.7283","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-05-24","91.2","-4.0038","4.0434","Vinnie Pestano",605141,502260,"null","foul_tip",,,,,"1","null","R","R","R","BOS","LAA","S","null","null",0,1,2015,"-0.61708333333333333333","0.94246666666666666667","-0.3510","3.2600","null","506702.00","456030.00",2,7,"Bot","null","null",,,455104,,"150524_153337",,,,,,,"3.3900","1.5300","null","null","null","92.0200","2248","6.8680",414299,502260,455104,405395,605227,501896,430947,459964,545361,594777,"53.6333","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-05-24","90.9","-3.9005","3.9797","Vinnie Pestano",605141,502260,"null","called_strike",,,,,"9","null","R","R","R","BOS","LAA","S","null","null",0,0,2015,"-0.74790000000000000000","0.98116666666666666667","0.3790","2.0500","null","506702.00","456030.00",2,7,"Bot","null","null",,,455104,,"150524_153319",,,,,,,"3.3200","1.5300","null","null","null","91.5630","2265","7.0270",414299,502260,455104,405395,605227,501896,430947,459964,545361,594777,"53.4743","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-05-24","90.0","-3.9659","3.9031","Vinnie Pestano",456030,502260,"walk","ball",,,,,"11","Dustin Pedroia walks.   Sandy Leon to 2nd.","R","R","R","BOS","LAA","B","null","null",3,0,2015,"-0.59481666666666666667","0.95680000000000000000","-1.4710","3.2310","null","null","506702.00",2,7,"Bot","null","null",,,455104,,"150524_153216",,,,,,,"3.5100","1.4900","null","null","null","90.5880","2302","6.7540",414299,502260,455104,405395,605227,501896,430947,459964,545361,594777,"53.7473","0.000","0.000","0.70",1,0,0,"null",54,"4"
"FF","2015-05-24","89.6","-3.9440","3.9822","Vinnie Pestano",456030,502260,"null","ball",,,,,"11","null","R","R","R","BOS","LAA","B","null","null",2,0,2015,"-0.57115833333333333333","1.03993333333333333333","-1.2660","3.1720","null","null","506702.00",2,7,"Bot","null","null",,,455104,,"150524_153154",,,,,,,"3.3600","1.4900","null","null","null","90.2920","2296","6.7690",414299,502260,455104,405395,605227,501896,430947,459964,545361,594777,"53.7319","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-05-24","90.2","-3.7986","4.2050","Vinnie Pestano",456030,502260,"null","ball",,,,,"2","null","R","R","R","BOS","LAA","B","null","null",1,0,2015,"-0.62821666666666666667","0.86363333333333333333","0.0080","3.2910","null","null","506702.00",2,7,"Bot","null","null",,,455104,,"150524_153133",,,,,,,"3.3700","1.5500","null","null","null","90.8970","2165","6.8710",414299,502260,455104,405395,605227,501896,430947,459964,545361,594777,"53.6303","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-05-24","89.2","-3.8136","4.1712","Vinnie Pestano",456030,502260,"null","ball",,,,,"12","null","R","R","R","BOS","LAA","B","null","null",0,0,2015,"-0.02423333333333333333","0.99693333333333333333","0.3740","4.4420","null","null","506702.00",2,7,"Bot","null","null",,,455104,,"150524_153115",,,,,,,"3.3800","1.4900","null","null","null","89.7580","2327","6.7180",414299,502260,455104,405395,605227,501896,430947,459964,545361,594777,"53.7835","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-05-23","79.5","-3.2892","4.5724","Vinnie Pestano",434670,502260,"single","hit_into_play_no_out",,,,,"14","Hanley Ramirez singles on a ground ball to left fielder Matt Joyce.   Blake Swihart to 3rd.    Mookie Betts to 2nd.","R","R","R","BOS","LAA","X","null","ground_ball",0,2,2015,"1.5024250000000000","-0.28733333333333333333","0.9910","1.9730","null","596119.00","605141.00",1,7,"Bot","88.95","113.27",,,542208,,"150523_213414",,,,,,,"3.6900","1.7000","34","97.6","-2.9380","78.9590","2131","6.2280",414284,502260,542208,405395,543213,501896,430947,459964,545361,594777,"54.2739","0.385","0.360","0.90",1,1,0,2,56,"4"
"FF","2015-05-23","91.7","-3.6394","4.4871","Vinnie Pestano",434670,502260,"null","foul",,,,,"12","null","R","R","R","BOS","LAA","S","null","null",0,2,2015,"-0.36797500000000000000","0.88800000000000000000","0.9360","3.6270","null","596119.00","605141.00",1,7,"Bot","null","null",,,542208,,"150523_213343",,,,,,,"3.6900","1.7000","null","null","null","92.0890","2315","6.7690",414284,502260,542208,405395,543213,501896,430947,459964,545361,594777,"53.7326","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-05-23","91.1","-3.7096","4.4343","Vinnie Pestano",434670,502260,"null","foul",,,,,"6","null","R","R","R","BOS","LAA","S","null","null",0,1,2015,"-0.67414166666666666667","1.13310000000000000000","0.5080","2.6400","null","596119.00","605141.00",1,7,"Bot","null","null",,,542208,,"150523_213312",,,,,,,"3.6900","1.7000","null","null","null","92.1150","2247","6.8830",414284,502260,542208,405395,543213,501896,430947,459964,545361,594777,"53.6181","0.000","0.000","null","null","null","null","null",56,"2"
