"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-26","81.5","1.8830","5.3387","Edwin Escobar",572191,546276,"strikeout","called_strike",,,,,"6","Michael Taylor called out on strikes.","R","R","L","WSH","ARI","S","null","null",1,2,2016,"-0.28169166666666666667","-0.06086666666666666667","0.6920","2.2610","null","null","475582.00",2,8,"Bot","null","null",,,456078,,"160926_223729",,,,,,,"3.3700","1.4500","null","null","null","80.3420","1124","5.4100",449201,546276,456078,571812,594838,571875,572008,592273,571745,630111,"55.0918","0.000","0.000","0.00",1,0,0,"null",74,"4"
"CU","2016-09-26","79.4","1.9185","5.3456","Edwin Escobar",572191,546276,"null","foul",,,,,"13","null","R","R","L","WSH","ARI","S","null","null",1,1,2016,"-0.17453333333333333333","0.16130000000000000000","-0.8520","1.6970","null","null","475582.00",2,8,"Bot","null","null",,,456078,,"160926_223647",,,,,,,"3.4600","1.5000","null","null","null","78.3870","null","5.4550",449201,546276,456078,571812,594838,571875,572008,592273,571745,630111,"55.0472","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-09-26","93.0","1.7409","5.5489","Edwin Escobar",572191,546276,"null","called_strike",,,,,"8","null","R","R","L","WSH","ARI","S","null","null",1,0,2016,"1.4328416666666667","1.07433333333333333333","0.0830","1.7200","null","null","475582.00",2,8,"Bot","null","null",,,456078,,"160926_223623",,,,,,,"3.4000","1.5000","null","null","null","92.3000","2218","5.9260",449201,546276,456078,571812,594838,571875,572008,592273,571745,630111,"54.5762","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-09-26","90.6","1.6413","5.6545","Edwin Escobar",572191,546276,"null","ball",,,,,"14","null","R","R","L","WSH","ARI","B","null","null",0,0,2016,"1.3409916666666667","0.79340000000000000000","1.3270","1.2690","null","null","475582.00",2,8,"Bot","null","null",,,456078,,"160926_223602",,,,,,,"3.4100","1.5200","null","null","null","89.6160","2136","5.7070",449201,546276,456078,571812,594838,571875,572008,592273,571745,630111,"54.7957","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-26","92.9","1.4801","5.7474","Edwin Escobar",475582,546276,"single","hit_into_play_no_out",,,,,"5","Ryan Zimmerman singles on a sharp ground ball to left fielder Brandon Drury.","R","R","L","WSH","ARI","X","null","ground_ball",1,0,2016,"0.70360833333333333333","0.85503333333333333333","-0.1170","2.5390","null","null","null",2,8,"Bot","64.79","99.60",,,456078,,"160926_223501",,,,,,,"3.5700","1.6600","20","101.9","-8.2550","92.3650","2235","5.8340",449201,546276,456078,571812,594838,571875,572008,592273,571745,630111,"54.6680","0.310","0.287","0.90",1,1,0,2,73,"2"
"FF","2016-09-26","93.3","1.5274","5.6154","Edwin Escobar",475582,546276,"null","ball",,,,,"14","null","R","R","L","WSH","ARI","B","null","null",0,0,2016,"1.3020250000000000","1.4269333333333333","0.3280","0.8640","null","null","null",2,8,"Bot","null","null",,,456078,,"160926_223445",,,,,,,"3.4200","1.6200","null","null","null","92.2210","2387","5.7350",449201,546276,456078,571812,594838,571875,572008,592273,571745,630111,"54.7672","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-09-26","92.5","1.5629","5.9517","Edwin Escobar",452220,546276,"field_out","hit_into_play",,,,,"4","Stephen Drew flies out to center fielder Mitch Haniger.","R","L","L","WSH","ARI","X","8","fly_ball",1,0,2016,"1.0042083333333333","1.2907666666666667","-0.4870","2.6430","null","null","null",1,8,"Bot","106.60","40.82",,,456078,,"160926_223359",,,,,,,"3.3400","1.5500","390","97.0","29.5340","91.8470","2233","5.8300",449201,546276,456078,571812,594838,571875,572008,592273,571745,630111,"54.6726","0.383","0.671","0.00",1,0,0,5,72,"2"
"FF","2016-09-26","93.0","1.8345","5.4783","Edwin Escobar",452220,546276,"null","ball",,,,,"12","null","R","L","L","WSH","ARI","B","null","null",0,0,2016,"0.87478333333333333333","1.3137000000000000","1.1780","3.0400","null","null","null",1,8,"Bot","null","null",,,456078,,"160926_223346",,,,,,,"3.3500","1.5500","null","null","null","92.3180","2251","5.7340",449201,546276,456078,571812,594838,571875,572008,592273,571745,630111,"54.7679","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-26","92.3","1.6265","5.7808","Edwin Escobar",600474,546276,"field_out","hit_into_play",,,,,"5","Pedro Severino pops out to shortstop Chris Owings.","R","R","L","WSH","ARI","X","6","popup",1,0,2016,"1.0863166666666667","1.27643333333333333333","-0.1990","2.6180","null","null","null",0,8,"Bot","75.09","129.30",,,456078,,"160926_223308",,,,,,,"3.5100","1.5100","null","80.0","69.0000","90.8660","2269","5.7670",449201,546276,456078,571812,594838,571875,572008,592273,571745,630111,"54.7348","0.000","0.001","0.00",1,0,0,3,71,"2"
"FF","2016-09-26","91.3","1.7437","5.8109","Edwin Escobar",600474,546276,"null","ball",,,,,"12","null","R","R","L","WSH","ARI","B","null","null",0,0,2016,"1.2908916666666667","1.4785333333333333","1.1960","2.5250","null","null","null",0,8,"Bot","null","null",,,456078,,"160926_223256",,,,,,,"3.5000","1.5100","null","null","null","90.0360","2269","5.5360",449201,546276,456078,571812,594838,571875,572008,592273,571745,630111,"54.9664","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-23","93.7","1.6124","5.7812","Edwin Escobar",448801,546276,"field_out","hit_into_play",,,,,"6","Chris Davis flies out to center fielder Mitch Haniger.","R","L","L","BAL","ARI","X","8","fly_ball",2,0,2016,"1.0376083333333333","1.9544000000000000","0.7430","2.4170","453211.00","429666.00","430945.00",2,11,"Bot","142.13","56.29",,,456078,,"160923_225821",,,,,,,"3.7500","1.7100","351","92.6","33.4530","92.3130","2451","5.6440",449156,546276,456078,502671,516416,571875,572008,593647,571745,630111,"54.8542","0.128","0.214","0.00",1,0,0,3,91,"3"
"FF","2016-09-23","94.1","1.7609","5.6548","Edwin Escobar",448801,546276,"null","ball",,,,,"13","null","R","L","L","BAL","ARI","B","null","null",1,0,2016,"1.1238916666666667","1.7637666666666667","-1.0910","1.2630","453211.00","429666.00","430945.00",2,11,"Bot","null","null",,,456078,,"160923_225756",,,,,,,"3.7500","1.7100","null","null","null","93.1540","2371","5.8260",449156,546276,456078,502671,516416,571875,572008,593647,571745,630111,"54.6725","0.000","0.000","null","null","null","null","null",91,"2"
