"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-05-08","94.2","-1.0577","6.2408","Anthony Swarzak",542454,461872,"field_out","hit_into_play",,,,,"5","Danny Santana grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","L","R","CLE","MIN","X","4","ground_ball",2,1,2015,"-1.2850833333333333","1.3108333333333333","0.1540","2.0790","null","null","null",2,8,"Top","141.01","155.06",,,451109,,"150508_212234",,,,,,,"3.3400","1.4500","30","105.1","-4.8290","93.8500","2196","5.8400",414088,461872,451109,467793,543401,502082,608070,488726,456422,461235,"54.6281","0.395","0.365","0.00",1,0,0,2,65,"4"
"FF","2015-05-08","94.9","-1.3923","6.2520","Anthony Swarzak",542454,461872,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,1,2015,"-1.3087416666666667","1.05713333333333333333","-1.6150","2.0850","null","null","null",2,8,"Top","null","null",,,451109,,"150508_212218",,,,,,,"3.3400","1.4500","null","null","null","93.7410","2335","5.5460",414088,461872,451109,467793,543401,502082,608070,488726,456422,461235,"54.9217","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-05-08","94.6","-1.0894","6.2245","Anthony Swarzak",542454,461872,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,1,2015,"-1.12921666666666666667","1.3653000000000000","0.9060","2.1820","null","null","null",2,8,"Top","null","null",,,451109,,"150508_212201",,,,,,,"3.2800","1.4500","null","null","null","93.4650","2120","5.4580",414088,461872,451109,467793,543401,502082,608070,488726,456422,461235,"55.0101","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-05-08","93.6","-1.4659","6.1652","Anthony Swarzak",542454,461872,"null","called_strike",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-0.99005000000000000000","1.3051000000000000","-0.4370","2.8300","null","null","null",2,8,"Top","null","null",,,451109,,"150508_212137",,,,,,,"3.3600","1.3700","null","null","null","92.4560","2078","5.4740",414088,461872,451109,467793,543401,502082,608070,488726,456422,461235,"54.9938","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-05-08","95.6","-1.0677","6.2397","Anthony Swarzak",457788,461872,"field_out","hit_into_play",,,,,"6","Jordan Schafer grounds out, shortstop Jose Ramirez to first baseman Carlos Santana.","R","L","R","CLE","MIN","X","6","ground_ball",0,1,2015,"-1.2210666666666667","1.2907666666666667","0.2880","2.4810","null","null","null",1,8,"Top","118.60","152.03",,,451109,,"150508_212041",,,,,,,"3.3100","1.4500","108","87.7","4.7480","94.7930","2170","5.6910",414088,461872,451109,467793,543401,502082,608070,488726,456422,461235,"54.7773","0.451","0.425","0.00",1,0,0,4,64,"2"
"FF","2015-05-08","93.4","-1.1302","6.2949","Anthony Swarzak",457788,461872,"null","called_strike",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-1.04015000000000000000","1.3065333333333333","0.1050","3.2150","null","null","null",1,8,"Top","null","null",,,451109,,"150508_212028",,,,,,,"3.4100","1.4500","null","null","null","92.8640","2031","5.6220",414088,461872,451109,467793,543401,502082,608070,488726,456422,461235,"54.8456","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-05-08","95.2","-1.0714","6.2339","Anthony Swarzak",592696,461872,"strikeout","swinging_strike",,,,,"11","Eddie Rosario strikes out swinging.","R","L","R","CLE","MIN","S","null","null",0,2,2015,"-1.05963333333333333333","1.03706666666666666667","-0.9650","3.0490","null","null","null",0,8,"Top","null","null",,,451109,,"",,,,,,,"3.1300","1.4900","null","null","null","94.9230","2141","5.7770",414088,461872,451109,467793,543401,502082,608070,488726,456422,461235,"54.6906","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FF","2015-05-08","95.1","-1.0924","6.2574","Anthony Swarzak",592696,461872,"null","foul",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",0,2,2015,"-1.05685000000000000000","1.3710333333333333","-0.2130","2.9070","null","null","null",0,8,"Top","null","null",,,451109,,"150508_211948",,,,,,,"3.1300","1.4900","null","null","null","94.5190","2312","5.5690",414088,461872,451109,467793,543401,502082,608070,488726,456422,461235,"54.8986","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-05-08","87.9","-1.2292","6.2584","Anthony Swarzak",592696,461872,"null","foul",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",0,1,2015,"0.29724166666666666667","0.41786666666666666667","0.5890","2.5460","null","null","null",0,8,"Top","null","null",,,451109,,"150508_211932",,,,,,,"3.1300","1.4900","null","null","null","86.8380","2611","5.2340",414088,461872,451109,467793,543401,502082,608070,488726,456422,461235,"55.2339","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-05-08","93.3","-1.2480","6.2184","Anthony Swarzak",592696,461872,"null","called_strike",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-1.3393583333333333","1.16320000000000000000","-0.0950","2.8680","null","null","null",0,8,"Top","null","null",,,451109,,"150508_211916",,,,,,,"3.2200","1.4900","null","null","null","92.5700","2125","5.5460",414088,461872,451109,467793,543401,502082,608070,488726,456422,461235,"54.9219","0.000","0.000","null","null","null","null","null",63,"1"
