"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","93.4","null","null","Robbie Ross Jr.",461865,543726,"field_out","hit_into_play",,,,,"8","Andrew Romine grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","4","ground_ball",2,1,2013,"0.63680833333333333333","1.4627666666666667","0.0450","2.1840","null","null","594777.00",2,7,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2013-09-29","86.7","null","null","Robbie Ross Jr.",461865,543726,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,1,2013,"-0.52801666666666666667","1.04566666666666666667","1.6940","2.1470","null","null","594777.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-29","93.3","null","null","Robbie Ross Jr.",461865,543726,"null","ball",,,,,"7","null","R","R","L","TEX","LAA","B","null","null",0,1,2013,"0.28193333333333333333","1.7465666666666667","-0.7130","1.7840","null","null","594777.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-29","93.9","null","null","Robbie Ross Jr.",461865,543726,"null","swinging_strike",,,,,"11","null","R","R","L","TEX","LAA","S","null","null",0,0,2013,"0.01055833333333333333","1.5946333333333333","-1.3490","3.0370","null","null","594777.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-29","86.3","null","null","Robbie Ross Jr.",518577,543726,"strikeout","swinging_strike_blocked",,,,,"13","Collin Cowgill strikes out swinging.","R","R","L","TEX","LAA","S","null","null",2,2,2013,"-0.34292500000000000000","0.78480000000000000000","-0.4280","0.9240","null","null","594777.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2013-09-29","93.1","null","null","Robbie Ross Jr.",518577,543726,"null","foul",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",2,2,2013,"0.03421666666666666667","1.11876666666666666667","-0.0570","3.0040","null","null","594777.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2013-09-29","87.3","null","null","Robbie Ross Jr.",518577,543726,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,2,2013,"1.0598750000000000","0.70166666666666666667","1.2600","2.1810","null","null","594777.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-09-29","94.2","null","null","Robbie Ross Jr.",518577,543726,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,2,2013,"0.27636666666666666667","1.6089666666666667","1.6300","3.3200","null","null","594777.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2013-09-29","86.1","null","null","Robbie Ross Jr.",518577,543726,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","LAA","S","null","null",0,1,2013,"0.83581666666666666667","0.50960000000000000000","0.0010","1.2680","null","null","594777.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-29","93.4","null","null","Robbie Ross Jr.",518577,543726,"null","foul",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",0,0,2013,"0.00081666666666666667","1.4814000000000000","-0.6620","2.8900","null","null","594777.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
