"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-29","85.6","null","null","Chris Young",516770,432934,"field_out","hit_into_play",,,,,"6","Starlin Castro flies out to right fielder Ryan Ludwick.","R","R","R","SD","CHC","X","9","fly_ball",0,0,2010,"-0.26638333333333333333","1.5444666666666667","0.2880","2.5930","null","null","null",2,5,"Top","201.81","68.27",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SL","2010-09-29","75.7","null","null","Chris Young",493120,432934,"strikeout","swinging_strike_blocked",,,,,"13","Kosuke Fukudome strikes out swinging.","R","L","R","SD","CHC","S","null","null",2,2,2010,"0.00081666666666666667","0.03230000000000000000","-0.2800","0.2660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2010-09-29","85.8","null","null","Chris Young",493120,432934,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",1,2,2010,"-0.18705833333333333333","1.6376333333333333","-1.1700","2.9670","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2010-09-29","75.5","null","null","Chris Young",493120,432934,"null","foul",,,,,"13","null","R","L","R","SD","CHC","S","null","null",1,2,2010,"-0.24411666666666666667","0.06813333333333333333","-0.8770","1.3830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2010-09-29","86.4","null","null","Chris Young",493120,432934,"null","called_strike",,,,,"1","null","R","L","R","SD","CHC","S","null","null",1,1,2010,"-0.56420000000000000000","1.5229666666666667","-0.6950","3.0250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2010-09-29","74.8","null","null","Chris Young",493120,432934,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,1,2010,"0.12050000000000000000","0.06526666666666666667","-2.1810","1.6140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2010-09-29","74.8","null","null","Chris Young",493120,432934,"null","swinging_strike",,,,,"9","null","R","L","R","SD","CHC","S","null","null",0,0,2010,"0.17338333333333333333","-0.06516666666666666667","0.5500","1.8580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-09-29","86.5","null","null","Chris Young",448694,432934,"strikeout","called_strike",,,,,"4","Randy Wells called out on strikes.","R","R","R","SD","CHC","S","null","null",2,2,2010,"-0.06459166666666666667","1.6978333333333333","-0.6100","2.5320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2010-09-29","87.4","null","null","Chris Young",448694,432934,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",1,2,2010,"-0.51688333333333333333","1.6261666666666667","1.4300","2.8530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2010-09-29","76.5","null","null","Chris Young",448694,432934,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,2,2010,"0.00777500000000000000","0.56406666666666666667","0.7060","1.2040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
