"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-01","95.3","-2.4936","5.7512","Seung Hwan Oh",593700,493200,"single","hit_into_play_no_out",,,,,"8","Alen Hanson singles on a line drive to center fielder Randal Grichuk.","R","L","R","STL","PIT","X","null","line_drive",0,0,2016,"-1.2363750000000000","1.5344333333333333","0.1860","1.9910","null","null","null",2,9,"Top","123.85","109.70",,,425877,,"161001_151121",,,,,,,"3.5400","1.6400","227","95.9","9.9790","93.2210","2389","5.5600",449279,493200,425877,572761,576397,425509,649557,461235,545341,572039,"54.9422","0.810","0.777","0.90",1,1,0,4,70,"1"
"FF","2016-10-01","94.5","-2.6001","5.8337","Seung Hwan Oh",457705,493200,"field_out","hit_into_play",,,,,"4","Andrew McCutchen flies out to right fielder Stephen Piscotty.","R","R","R","STL","PIT","X","9","fly_ball",0,0,2016,"-0.80217500000000000000","1.5014666666666667","-0.6110","2.4880","null","null","null",1,9,"Top","162.43","119.87",,,425877,,"161001_151035",,,,,,,"3.5900","1.6700","229","91.4","56.6070","92.9540","2323","5.8230",449279,493200,425877,572761,576397,425509,649557,461235,545341,572039,"54.6790","0.006","0.007","0.00",1,0,0,3,69,"1"
"SL","2016-10-01","88.3","-2.7301","5.5760","Seung Hwan Oh",628356,493200,"strikeout","swinging_strike",,,,,"8","Jung Ho Kang strikes out swinging.","R","R","R","STL","PIT","S","null","null",1,2,2016,"-0.14113333333333333333","0.58413333333333333333","0.1700","1.7320","null","null","null",0,9,"Top","null","null",,,425877,,"161001_151002",,,,,,,"3.6600","1.6700","null","null","null","86.5310","2269","5.5750",449279,493200,425877,572761,576397,425509,649557,461235,545341,572039,"54.9268","0.000","0.000","0.00",1,0,0,"null",68,"5"
"FF","2016-10-01","89.5","-2.9143","5.4459","Seung Hwan Oh",628356,493200,"null","foul",,,,,"9","null","R","R","R","STL","PIT","S","null","null",1,2,2016,"-0.35823333333333333333","1.03563333333333333333","0.8200","1.6480","null","null","null",0,9,"Top","null","null",,,425877,,"161001_150932",,,,,,,"3.6600","1.6700","159","68.7","22.9740","87.5970","2356","5.5370",449279,493200,425877,572761,576397,425509,649557,461235,545341,572039,"54.9650","0.000","0.000","null","null","null","null",4,68,"4"
"FF","2016-10-01","89.5","-2.9501","5.3946","Seung Hwan Oh",628356,493200,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,2,2016,"-0.43616666666666666667","0.78623333333333333333","1.5960","0.4770","null","null","null",0,9,"Top","null","null",,,425877,,"161001_150919",,,,,,,"3.6100","1.6800","null","null","null","87.7720","2384","5.3830",449279,493200,425877,572761,576397,425509,649557,461235,545341,572039,"55.1195","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-10-01","91.0","-2.8553","5.4840","Seung Hwan Oh",628356,493200,"null","foul",,,,,"14","null","R","R","R","STL","PIT","S","null","null",0,1,2016,"-0.44590833333333333333","0.74610000000000000000","0.8490","1.8580","null","null","null",0,9,"Top","null","null",,,425877,,"161001_150902",,,,,,,"3.6600","1.6700","52","68.5","2.0510","89.5580","2305","5.5600",449279,493200,425877,572761,576397,425509,649557,461235,545341,572039,"54.9419","0.000","0.000","null","null","null","null",2,68,"2"
"FF","2016-10-01","94.2","-2.5480","5.8440","Seung Hwan Oh",628356,493200,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"-1.08607500000000000000","1.4914333333333333","-0.0930","2.6060","null","null","null",0,9,"Top","null","null",,,425877,,"161001_150850",,,,,,,"3.6000","1.5500","null","null","null","92.7510","2326","5.9080",449279,493200,425877,572761,576397,425509,649557,461235,545341,572039,"54.5941","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-09-29","84.9","-2.7058","5.4142","Seung Hwan Oh",594807,493200,"strikeout","swinging_strike_blocked",,,,,"14","Adam Duvall strikes out swinging.","R","R","R","STL","CIN","S","null","null",2,2,2016,"-0.30813333333333333333","0.57983333333333333333","0.6660","1.2580","null","null","595001.00",2,9,"Top","null","null",,,425877,,"160929_211956",,,,,,,"3.4800","1.5600","null","null","null","83.6970","2092","5.7860",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.7157","0.000","0.000","0.00",1,0,0,"null",75,"7"
"FF","2016-09-29","89.8","-2.7228","5.6829","Seung Hwan Oh",594807,493200,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",2,2,2016,"-0.38467500000000000000","0.78193333333333333333","0.3150","2.5350","null","null","595001.00",2,9,"Top","null","null",,,425877,,"160929_211927",,,,,,,"3.4800","1.5600","5","49.5","-21.7020","88.1820","2195","5.6340",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.8685","0.000","0.000","null","null","null","null",1,75,"6"
"FF","2016-09-29","93.2","-2.4967","5.7985","Seung Hwan Oh",594807,493200,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",2,2,2016,"-0.83279166666666666667","1.9959666666666667","-0.7560","3.0550","null","null","595001.00",2,9,"Top","null","null",,,425877,,"160929_211900",,,,,,,"3.4800","1.5600","null","null","null","91.0070","2260","5.8410",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.6612","0.000","0.000","null","null","null","null","null",75,"5"
"FF","2016-09-29","94.2","-2.4815","5.7963","Seung Hwan Oh",594807,493200,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",1,2,2016,"-0.64630833333333333333","1.6892333333333333","-0.9980","3.5130","null","null","595001.00",2,9,"Top","null","null",,,425877,,"160929_211833",,,,,,,"3.5000","1.5700","null","null","null","92.0950","2272","5.8300",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.6725","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2016-09-29","93.7","-2.5062","5.7837","Seung Hwan Oh",594807,493200,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,2,2016,"-0.91490000000000000000","1.7035666666666667","-1.0730","3.5700","null","null","595001.00",2,9,"Top","null","null",,,425877,,"160929_211810",,,,,,,"3.5400","1.5600","null","null","null","92.1840","2297","5.8990",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.6028","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2016-09-29","88.1","-2.8917","5.5661","Seung Hwan Oh",594807,493200,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",0,1,2016,"-0.21767500000000000000","0.52966666666666666667","-0.4710","3.3920","null","null","595001.00",2,9,"Top","null","null",,,425877,,"160929_211744",,,,,,,"3.4800","1.5600","null","null","null","86.5390","2299","5.6290",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.8732","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-09-29","94.2","-2.6461","5.7898","Seung Hwan Oh",594807,493200,"null","foul",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-0.98170000000000000000","1.4556000000000000","-0.1380","2.7990","null","null","595001.00",2,9,"Top","null","null",,,425877,,"160929_211715",,,,,,,"3.4800","1.5600","null","null","null","92.7020","2315","5.6750",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.8270","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2016-09-29","88.0","-2.8014","5.4763","Seung Hwan Oh",594988,493200,"single","hit_into_play_score",,,,,"9","Scott Schebler singles on a soft ground ball to third baseman Jedd Gyorko.   Ramon Cabrera scores.","R","L","R","STL","CIN","X","null","ground_ball",1,2,2016,"-0.38189166666666666667","0.81346666666666666667","0.3350","1.4480","541608.00","null","null",2,9,"Top","112.68","180.91",,,425877,,"160929_211607",,,,,,,"3.3900","1.5600","null","90.0","-17.0000","87.1390","2251","5.8260",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.6764","0.144","0.133","0.90",1,1,0,2,74,"5"
"FF","2016-09-29","92.7","-2.5265","5.8189","Seung Hwan Oh",594988,493200,"null","foul",,,,,"12","null","R","L","R","STL","CIN","S","null","null",1,2,2016,"-1.03597500000000000000","1.4584666666666667","0.4430","3.7410","541608.00","null","null",2,9,"Top","null","null",,,425877,,"160929_211435",,,,,,,"3.3900","1.5600","null","null","null","90.9000","2198","5.8150",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.6867","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2016-09-29","95.5","-2.6295","5.6729","Seung Hwan Oh",594988,493200,"null","swinging_strike",,,,,"4","null","R","L","R","STL","CIN","S","null","null",1,1,2016,"-0.81191666666666666667","1.5975000000000000","-0.3530","2.3270","541608.00","null","null",2,9,"Top","null","null",,,425877,,"160929_211340",,,,,,,"3.3900","1.5600","null","null","null","93.6610","2303","5.7920",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.7105","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-09-29","93.8","-2.5907","5.7935","Seung Hwan Oh",594988,493200,"null","swinging_strike",,,,,"12","null","R","L","R","STL","CIN","S","null","null",1,0,2016,"-0.85505833333333333333","1.5086333333333333","0.4660","3.8930","541608.00","null","null",2,9,"Top","null","null",,,425877,,"160929_211311",,,,,,,"3.3900","1.5600","null","null","null","92.2160","2296","5.9720",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.5298","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-09-29","93.3","-2.4890","5.7381","Seung Hwan Oh",594988,493200,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-0.93299166666666666667","1.5201000000000000","1.1860","1.7000","541608.00","null","null",2,9,"Top","null","null",,,425877,,"160929_211232",,,,,,,"3.3600","1.5600","null","null","null","91.7400","2273","5.8790",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.6226","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-29","94.5","-2.8298","5.6198","Seung Hwan Oh",454975,493200,"field_out","hit_into_play",,,,,"7","Hernan Iribarren grounds out, second baseman Kolten Wong to first baseman Matt Carpenter.   Ramon Cabrera to 3rd.","R","L","R","STL","CIN","X","4","ground_ball",1,2,2016,"-0.99561666666666666667","1.2907666666666667","-0.3400","2.1660","null","541608.00","null",1,9,"Top","147.20","160.05",,,425877,,"160929_211132",,,,,,,"3.5000","1.6300","5","86.9","-26.5710","92.2960","2160","5.4800",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"55.0217","0.070","0.066","0.00",1,0,0,2,73,"6"
"FF","2016-09-29","94.5","-2.5608","5.8786","Seung Hwan Oh",454975,493200,"null","foul",,,,,"11","null","R","L","R","STL","CIN","S","null","null",1,2,2016,"-1.00814166666666666667","1.6261666666666667","-0.0150","3.6880","null","541608.00","null",1,9,"Top","null","null",,,425877,,"160929_211106",,,,,,,"3.5000","1.6300","201","71.7","47.1450","92.4450","2369","5.5350",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.9672","0.000","0.000","null","null","null","null",3,73,"5"
"SL","2016-09-29","86.3","-2.8663","5.4786","Seung Hwan Oh",454975,493200,"null","foul",,,,,"5","null","R","L","R","STL","CIN","S","null","null",1,2,2016,"-0.08685833333333333333","0.54973333333333333333","-0.1310","2.4280","null","541608.00","null",1,9,"Top","null","null",,,425877,,"160929_211041",,,,,,,"3.5000","1.6300","183","65.5","42.9450","85.1510","2310","5.8080",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.6937","0.000","0.000","null","null","null","null",3,73,"4"
"FF","2016-09-29","94.9","-2.6781","5.5075","Seung Hwan Oh",454975,493200,"null","foul",,,,,"1","null","R","L","R","STL","CIN","S","null","null",1,1,2016,"-0.95108333333333333333","1.4068666666666667","-0.6200","3.5570","null","541608.00","null",1,9,"Top","null","null",,,425877,,"160929_211014",,,,,,,"3.5000","1.6300","229","78.6","41.7950","93.4520","2274","6.0380",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.4645","0.000","0.000","null","null","null","null",3,73,"3"
"FF","2016-09-29","95.7","-2.8792","5.6654","Seung Hwan Oh",454975,493200,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,1,2016,"-1.06659166666666666667","1.3280333333333333","-1.5920","2.7520","null","541608.00","null",1,9,"Top","null","null",,,425877,,"160929_210953",,,,,,,"3.6100","1.6300","null","null","null","94.3460","2310","6.0090",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.4935","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-09-29","91.9","-2.5427","5.6552","Seung Hwan Oh",454975,493200,"null","called_strike",,,,,"9","null","R","L","R","STL","CIN","S","null","null",0,0,2016,"-0.98030833333333333333","1.6290333333333333","0.8090","2.1260","null","541608.00","null",1,9,"Top","null","null",,,425877,,"160929_210935",,,,,,,"3.5700","1.6300","null","null","null","90.8780","2146","6.4390",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.0627","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-09-29","93.7","-2.5831","5.8425","Seung Hwan Oh",606299,493200,"strikeout","swinging_strike",,,,,"11","Jose Peraza strikes out swinging.","R","R","R","STL","CIN","S","null","null",2,2,2016,"-0.80356666666666666667","1.4427000000000000","-1.1000","3.8950","null","541608.00","null",0,9,"Top","null","null",,,425877,,"160929_210857",,,,,,,"3.4100","1.5200","null","null","null","91.5700","2275","5.6100",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.8917","0.000","0.000","0.00",1,0,0,"null",72,"6"
"SL","2016-09-29","86.4","-2.8727","5.4086","Seung Hwan Oh",606299,493200,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,2,2016,"-0.07850833333333333333","0.78480000000000000000","3.3290","0.6670","null","541608.00","null",0,9,"Top","null","null",,,425877,,"160929_210827",,,,,,,"3.3800","1.5200","null","null","null","84.7140","2095","5.7350",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.7671","0.000","0.000","null","null","null","null","null",72,"5"
"SL","2016-09-29","88.5","-2.7707","5.5944","Seung Hwan Oh",606299,493200,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",1,2,2016,"-0.42225000000000000000","0.45226666666666666667","-0.7360","3.0440","null","541608.00","null",0,9,"Top","null","null",,,425877,,"160929_210759",,,,,,,"3.4100","1.5200","null","null","null","87.4530","2270","5.4940",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"55.0085","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2016-09-29","88.3","-2.7821","5.5821","Seung Hwan Oh",606299,493200,"null","foul_bunt",,,,,"7","null","R","R","R","STL","CIN","S","null","null",1,1,2016,"-0.18010000000000000000","0.69450000000000000000","-0.3000","1.5560","null","541608.00","null",0,9,"Top","null","null",,,425877,,"160929_210732",,,,,,,"3.4100","1.5200","null","null","null","86.8180","2254","5.4870",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"55.0150","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2016-09-29","93.9","-2.7676","5.6910","Seung Hwan Oh",606299,493200,"null","swinging_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",1,0,2016,"-1.16957500000000000000","1.7035666666666667","-0.4310","2.3980","null","541608.00","null",0,9,"Top","null","null",,,425877,,"160929_210712",,,,,,,"3.4100","1.5200","null","null","null","93.0850","2259","6.1280",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.3738","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2016-09-29","86.4","-2.6992","5.5728","Seung Hwan Oh",606299,493200,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-0.24690000000000000000","0.40353333333333333333","0.5530","3.9000","null","541608.00","null",0,9,"Top","null","null",,,425877,,"160929_210654",,,,,,,"3.4100","1.5200","null","null","null","84.7600","2283","5.4960",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"55.0060","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2016-09-29","87.7","-3.1718","5.4680","Seung Hwan Oh",541608,493200,"double","hit_into_play_no_out",,,,,"8","Ramon Cabrera doubles (10) on a sharp fly ball to center fielder Randal Grichuk.","R","L","R","STL","CIN","X","null","fly_ball",0,2,2016,"-0.41946666666666666667","0.61423333333333333333","0.1560","1.5030","null","null","null",0,9,"Top","114.71","62.39",,,425877,,"160929_210600",,,,,,,"3.2600","1.5200","349","92.3","21.6940","86.3320","2277","5.5160",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.9862","0.222","0.271","1.25",1,1,1,3,71,"3"
"SL","2016-09-29","88.3","-3.0198","5.4810","Seung Hwan Oh",541608,493200,"null","foul",,,,,"14","null","R","L","R","STL","CIN","S","null","null",0,1,2016,"-0.22463333333333333333","0.67300000000000000000","0.5670","0.8100","null","null","null",0,9,"Top","null","null",,,425877,,"160929_210536",,,,,,,"3.2600","1.5200","null","null","null","86.8000","2264","5.5330",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"54.9695","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-29","93.7","-3.0268","5.6783","Seung Hwan Oh",541608,493200,"null","called_strike",,,,,"7","null","R","L","R","STL","CIN","S","null","null",0,0,2016,"-1.21271666666666666667","1.5158000000000000","-0.7780","1.6430","null","null","null",0,9,"Top","null","null",,,425877,,"160929_210522",,,,,,,"3.3100","1.4700","null","null","null","91.5460","2224","5.4150",449245,493200,425877,572761,543939,576397,649557,502054,545341,572039,"55.0873","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-28","94.7","-2.3348","5.8735","Seung Hwan Oh",606299,493200,"single","hit_into_play_no_out",,,,,"12","Jose Peraza singles on a ground ball to pitcher Seung Hwan Oh.","R","R","R","STL","CIN","X","null","ground_ball",0,2,2016,"-1.06798333333333333333","1.4298000000000000","1.0030","3.2390","null","null","null",2,9,"Top","128.42","180.91",,,425877,,"160928_214855",,,,,,,"3.4100","1.5300","12","86.7","-15.0620","93.0670","2295","5.6890",449230,493200,425877,572761,594824,425509,649557,502054,545341,572039,"54.8128","0.128","0.119","0.90",1,1,0,2,69,"4"
"FF","2016-09-28","94.0","-2.5994","5.6799","Seung Hwan Oh",606299,493200,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",0,2,2016,"-0.71589166666666666667","1.3681666666666667","-0.7680","3.1710","null","null","null",2,9,"Top","null","null",,,425877,,"160928_214840",,,,,,,"3.5000","1.5300","184","69.9","55.5480","92.0350","2358","5.5290",449230,493200,425877,572761,594824,425509,649557,502054,545341,572039,"54.9730","0.000","0.000","null","null","null","null",3,69,"3"
"SL","2016-09-28","86.5","-2.9982","5.3937","Seung Hwan Oh",606299,493200,"null","swinging_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",0,1,2016,"-0.29978333333333333333","0.94820000000000000000","0.6520","1.9140","null","null","null",2,9,"Top","null","null",,,425877,,"160928_214824",,,,,,,"3.4100","1.5300","null","null","null","84.8140","2313","5.4450",449230,493200,425877,572761,594824,425509,649557,502054,545341,572039,"55.0570","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-09-28","94.2","-2.7321","5.5941","Seung Hwan Oh",606299,493200,"null","swinging_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-0.96221666666666666667","1.7666333333333333","0.6790","2.7560","null","null","null",2,9,"Top","null","null",,,425877,,"160928_214808",,,,,,,"3.4900","1.5300","null","null","null","91.9750","2293","5.6470",449230,493200,425877,572761,594824,425509,649557,502054,545341,572039,"54.8551","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-28","90.1","-2.7659","5.4796","Seung Hwan Oh",474443,493200,"field_out","hit_into_play",,,,,"12","Ivan De Jesus Jr.   lines out, pitcher Seung Hwan Oh to second baseman Greg Garcia to first baseman Matt Carpenter.","R","R","R","STL","CIN","X","1","line_drive",0,2,2016,"-0.66996666666666666667","0.98116666666666666667","0.8320","2.5910","null","null","null",1,9,"Top","128.93","176.84",,,425877,,"160928_214732",,,,,,,"3.5400","1.5600","115","78.1","9.1810","87.8510","2370","5.3840",449230,493200,425877,572761,594824,425509,649557,502054,545341,572039,"55.1178","0.380","0.352","0.00",1,0,0,2,68,"3"
"FF","2016-09-28","94.8","-2.5763","5.7098","Seung Hwan Oh",474443,493200,"null","swinging_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,1,2016,"-1.08190000000000000000","1.5014666666666667","-0.1700","2.3910","null","null","null",1,9,"Top","null","null",,,425877,,"160928_214713",,,,,,,"3.5400","1.5600","null","null","null","92.4060","2141","5.5830",449230,493200,425877,572761,594824,425509,649557,502054,545341,572039,"54.9189","0.000","0.000","null","null","null","null","null",68,"2"
