"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-08-04","85.8","-2.6231","5.8872","Kyle Hendricks",446308,543294,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",0,2,2017,"-0.5788","1.2073","-0.0407","4.2968","null","null","null",2,6,"Top","null","null",,,575929,,"170804_195646",,,,,,,"3.7839","1.8149","null","null","null","86.1110","2054","6.2410",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.2599","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-08-04","86.4","-2.6498","5.9386","Kyle Hendricks",446308,543294,"null","called_strike",,,,,"8","null","R","L","R","CHC","WSH","S","null","null",0,1,2017,"-0.3122","1.4936","-0.2216","1.8634","null","null","null",2,6,"Top","null","null",,,575929,,"170804_195630",,,,,,,"3.7019","1.7128","null","null","null","87.3030","2020","6.6220",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"53.8787","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-08-04","85.8","-2.7033","5.9797","Kyle Hendricks",446308,543294,"null","called_strike",,,,,"8","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-0.5106","1.7304","-0.1666","1.9812","null","null","null",2,6,"Top","null","null",,,575929,,"170804_195618",,,,,,,"3.7528","1.7536","null","null","null","85.9300","2107","6.3180",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.1824","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2017-08-04","85.0","-2.5865","6.0515","Kyle Hendricks",452252,543294,"field_out","hit_into_play",,,,,"4","Adam Lind flies out to left fielder Kyle Schwarber.  ","R","L","R","CHC","WSH","X","7","fly_ball",0,1,2017,"-0.8000","1.0310","-0.5911","2.2827","null","null","null",1,6,"Top","61.34","73.11",,,575929,,"170804_195541",,,,,,,"3.2967","1.3476","332","95.4","38.4210","85.7510","1948","6.3450",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.1553","0.089","0.161","0.00",1,0,0,3,43,"2"
"CU","2017-08-04","71.2","-2.6546","6.0282","Kyle Hendricks",452252,543294,"null","called_strike",,,,,"13","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"1.3022","-0.7540","-0.9322","2.2309","null","null","null",1,6,"Top","null","null",,,575929,,"170804_195518",,,,,,,"3.7245","1.5719","null","null","null","70.8750","2690","6.0050",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.4960","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2017-08-04","85.0","-2.3849","5.9228","Kyle Hendricks",543685,543294,"field_out","hit_into_play",,,,,"6","Anthony Rendon lines out to second baseman Ben Zobrist.  ","R","R","R","CHC","WSH","X","4","line_drive",0,1,2017,"-1.2700","0.7035","0.3908","2.3772","null","null","null",0,6,"Top","135.45","138.69",,,575929,,"170804_195452",,,,,,,"3.1671","1.2683","178","99.2","10.0650","85.2460","2028","6.0880",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.4126","0.822","0.793","0.00",1,0,0,4,42,"2"
"SI","2017-08-04","84.7","-2.5535","5.9685","Kyle Hendricks",543685,543294,"null","foul",,,,,"1","null","R","R","R","CHC","WSH","S","null","null",0,0,2017,"-1.2818","1.0833","-0.3124","2.8586","null","null","null",0,6,"Top","null","null",,,575929,,"170804_195423",,,,,,,"3.1671","1.2683","182","62.9","41.2409","85.0730","1927","6.2670",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.2336","0.000","0.000","null","null","null","null",3,42,"1"
"FF","2017-08-04","85.7","-2.8532","5.9861","Kyle Hendricks",502517,543294,"home_run","hit_into_play_score",,,,,"11","Daniel Murphy homers (19) on a fly ball to center field.  ","R","L","R","CHC","WSH","X","null","fly_ball",2,0,2017,"-0.3007","1.7492","-1.2212","2.8011","null","null","null",0,6,"Top","71.60","49.57",,,575929,,"170804_195338",,,,,,,"3.0967","1.3387","375","98.4","27.1130","86.4490","2099","6.6130",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"53.8881","0.497","0.836","2.00",1,0,3,6,41,"3"
"FF","2017-08-04","85.5","-2.8569","5.9057","Kyle Hendricks",502517,543294,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",1,0,2017,"-0.2438","1.4385","-1.4580","1.6229","null","null","null",0,6,"Top","null","null",,,"null",,"170804_195316",,,,,,,"3.7588","1.6446","null","null","null","null","2004","6.2342",491738,"null","null","null","null","null","null","null","null","null","54.2670","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-08-04","86.1","-2.7537","5.8970","Kyle Hendricks",502517,543294,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"-0.3962","1.6329","-1.0113","1.1863","null","null","null",0,6,"Top","null","null",,,575929,,"170804_195304",,,,,,,"3.7391","1.5936","null","null","null","86.8900","2013","6.5070",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"53.9939","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-08-04","78.4","-2.5350","6.1076","Kyle Hendricks",547180,543294,"field_out","hit_into_play",,,,,"11","Bryce Harper pops out to catcher Willson Contreras in foul territory.  ","R","L","R","CHC","WSH","X","2","popup",2,1,2017,"-0.8198","1.2496","-1.0223","2.6350","null","null","null",2,5,"Top","112.98","203.80",,,575929,,"170804_194350",,,,,,,"2.9559","1.2583","null","80.0","69.0000","79.4350","2145","6.7040",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"53.7971","0.000","0.001","0.00",1,0,0,3,37,"4"
"FF","2017-08-04","85.9","-2.6582","5.9634","Kyle Hendricks",547180,543294,"null","called_strike",,,,,"4","null","R","L","R","CHC","WSH","S","null","null",2,0,2017,"-0.3634","1.4760","-0.7882","2.3808","null","null","null",2,5,"Top","null","null",,,575929,,"170804_194330",,,,,,,"3.0578","1.3597","null","null","null","85.9410","2025","6.0790",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.4214","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2017-08-04","85.6","-2.4600","6.0276","Kyle Hendricks",547180,543294,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",1,0,2017,"-0.9222","1.2922","-0.6587","0.2067","null","null","null",2,5,"Top","null","null",,,575929,,"170804_194308",,,,,,,"3.1396","1.2985","null","null","null","86.1240","2019","6.5650",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"53.9357","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2017-08-04","78.3","-2.7157","6.0045","Kyle Hendricks",547180,543294,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"-0.8982","1.3191","-1.1185","1.0146","null","null","null",2,5,"Top","null","null",,,575929,,"170804_194251",,,,,,,"3.1192","1.3291","null","null","null","78.1950","2210","6.2350",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.2656","0.000","0.000","null","null","null","null","null",37,"1"
"SI","2017-08-04","85.3","-2.6036","5.9563","Kyle Hendricks",435062,543294,"field_out","hit_into_play",,,,,"11","Howie Kendrick lines out to first baseman Anthony Rizzo.  ","R","R","R","CHC","WSH","X","3","line_drive",1,2,2017,"-1.0206","0.7896","-1.4506","2.6017","null","null","null",1,5,"Top","157.30","168.44",,,575929,,"170804_194213",,,,,,,"3.1873","1.2281","116","54.2","18.9860","85.8660","1981","6.4600",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.0407","0.149","0.150","0.00",1,0,0,1,36,"4"
"CU","2017-08-04","73.1","-2.4927","5.9679","Kyle Hendricks",435062,543294,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",0,2,2017,"1.4377","-0.7958","1.3756","-0.1326","null","null","null",1,5,"Top","null","null",,,575929,,"170804_194147",,,,,,,"3.2485","1.3810","null","null","null","71.8760","2905","5.9320",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.5684","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2017-08-04","79.0","-2.5962","6.1016","Kyle Hendricks",435062,543294,"null","foul_tip",,,,,"4","null","R","R","R","CHC","WSH","S","null","null",0,1,2017,"-1.0580","0.8767","-0.6587","1.9821","null","null","null",1,5,"Top","null","null",,,575929,,"170804_194128",,,,,,,"3.1873","1.2281","null","null","null","78.8410","2059","6.2210",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.2801","0.000","0.000","null","null","null","null","null",36,"2"
"SI","2017-08-04","85.1","-2.6930","5.9275","Kyle Hendricks",435062,543294,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","WSH","S","null","null",0,0,2017,"-1.2569","0.9567","-0.5661","2.8743","null","null","null",1,5,"Top","null","null",,,575929,,"170804_194107",,,,,,,"3.1873","1.2281","null","null","null","85.3580","1870","6.2330",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.2674","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-08-04","85.1","-2.6537","5.9572","Kyle Hendricks",571718,543294,"field_out","hit_into_play",,,,,"4","Brian Goodwin flies out to left fielder Kyle Schwarber.  ","R","L","R","CHC","WSH","X","7","fly_ball",3,2,2017,"-0.4122","1.4066","-0.3808","2.0962","null","null","null",0,5,"Top","61.11","73.65",,,575929,,"170804_194038",,,,,,,"3.1660","1.2470","332","91.1","31.5700","85.9830","2004","6.5400",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"53.9613","0.084","0.132","0.00",1,0,0,3,35,"6"
"FF","2017-08-04","85.2","-2.6018","5.9380","Kyle Hendricks",571718,543294,"null","called_strike",,,,,"11","null","R","L","R","CHC","WSH","S","null","null",3,1,2017,"-0.3416","1.2794","-0.9234","3.1984","null","null","null",0,5,"Top","null","null",,,575929,,"170804_194017",,,,,,,"3.5413","1.4497","null","null","null","86.3200","2044","6.5670",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"53.9337","0.000","0.000","null","null","null","null","null",35,"5"
"CH","2017-08-04","78.2","-2.6452","6.0374","Kyle Hendricks",571718,543294,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",2,1,2017,"-0.9198","1.0671","-1.1132","1.3390","null","null","null",0,5,"Top","null","null",,,575929,,"170804_194003",,,,,,,"3.6242","1.4816","null","null","null","78.4290","2155","6.2100",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.2905","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2017-08-04","78.5","-2.5020","6.0227","Kyle Hendricks",571718,543294,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",1,1,2017,"-1.0609","0.9334","-1.0329","1.6104","null","null","null",0,5,"Top","null","null",,,575929,,"170804_193950",,,,,,,"3.5642","1.5644","null","null","null","78.7390","2127","6.2260",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.2747","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-08-04","84.7","-2.5393","5.9836","Kyle Hendricks",571718,543294,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",0,1,2017,"-0.3675","1.3805","-0.2128","5.0446","null","null","null",0,5,"Top","null","null",,,575929,,"170804_193934",,,,,,,"3.5630","1.5020","null","null","null","85.4640","2048","6.5950",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"53.9055","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-08-04","84.9","-2.7314","6.0318","Kyle Hendricks",571718,543294,"null","called_strike",,,,,"7","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-0.2112","1.6555","-0.4040","1.7350","null","null","null",0,5,"Top","null","null",,,575929,,"170804_193920",,,,,,,"3.5842","1.4611","null","null","null","85.4740","2092","6.5030",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"53.9975","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2017-08-04","84.8","-2.4257","6.0403","Kyle Hendricks",543699,543294,"field_out","hit_into_play",,,,,"6","Tanner Roark grounds out, shortstop Javier Baez to first baseman Anthony Rizzo.  ","R","R","R","CHC","WSH","X","6","ground_ball",1,1,2017,"-1.0975","1.1285","0.2848","2.2271","null","null","null",2,4,"Top","111.97","148.54",,,575929,,"170804_192612",,,,,,,"3.2576","1.3689","14","96.1","-8.5290","85.0020","1928","6.2890",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.2116","0.248","0.231","0.00",1,0,0,2,30,"3"
"SI","2017-08-04","83.8","-2.5127","5.9851","Kyle Hendricks",543699,543294,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",0,1,2017,"-0.7458","1.1071","1.7568","2.5439","null","null","null",2,4,"Top","null","null",,,575929,,"170804_192556",,,,,,,"3.7834","1.7696","null","null","null","83.2840","1969","6.0540",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.4468","0.000","0.000","null","null","null","null","null",30,"2"
"SI","2017-08-04","84.2","-2.4817","6.1260","Kyle Hendricks",543699,543294,"null","called_strike",,,,,"5","null","R","R","R","CHC","WSH","S","null","null",0,0,2017,"-0.7373","1.0558","-0.2298","3.0997","null","null","null",2,4,"Top","null","null",,,575929,,"170804_192543",,,,,,,"3.7304","1.7485","null","null","null","84.3690","1881","6.2960",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.2044","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2017-08-04","78.6","-2.5138","6.0385","Kyle Hendricks",594694,543294,"field_out","hit_into_play",,,,,"1","Wilmer Difo grounds out to first baseman Anthony Rizzo.  ","R","L","R","CHC","WSH","X","3","ground_ball",1,0,2017,"-0.8269","1.4097","-0.2847","2.9038","null","null","null",1,4,"Top","156.58","167.30",,,575929,,"170804_192510",,,,,,,"2.9156","1.1375","45","76.9","0.4290","78.2060","2052","6.2440",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.2567","0.179","0.170","0.00",1,0,0,2,29,"2"
"CU","2017-08-04","71.8","-2.6461","5.9970","Kyle Hendricks",594694,543294,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"1.3333","-0.8272","-0.5248","0.6966","null","null","null",1,4,"Top","null","null",,,575929,,"170804_192451",,,,,,,"3.4014","1.4017","null","null","null","71.2650","2772","6.2480",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.2533","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2017-08-04","77.9","-2.5720","6.1301","Kyle Hendricks",446308,543294,"strikeout","swinging_strike",,,,,"13","Matt Wieters strikes out swinging.  ","R","L","R","CHC","WSH","S","null","null",1,2,2017,"-1.2705","1.0697","-0.4908","1.3920","null","null","null",0,4,"Top","null","null",,,575929,,"170804_192424",,,,,,,"3.5292","1.5499","null","null","null","78.1340","2108","6.2770",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.2234","0.000","0.000","0.00",1,0,0,"null",28,"5"
"CH","2017-08-04","78.0","-2.5458","5.9974","Kyle Hendricks",446308,543294,"null","foul",,,,,"13","null","R","L","R","CHC","WSH","S","null","null",1,2,2017,"-1.0343","1.0059","-1.5945","1.8895","null","null","null",0,4,"Top","null","null",,,575929,,"170804_192407",,,,,,,"3.5292","1.5499","124","63.1","18.6361","78.2810","2031","6.3530",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.1478","0.000","0.000","null","null","null","null",2,28,"4"
"FF","2017-08-04","85.0","-2.6182","5.9396","Kyle Hendricks",446308,543294,"null","foul",,,,,"4","null","R","L","R","CHC","WSH","S","null","null",1,1,2017,"-0.5031","1.1840","-0.4340","2.8354","null","null","null",0,4,"Top","null","null",,,575929,,"170804_192349",,,,,,,"3.5292","1.5499","null","null","null","85.9790","1991","6.5470",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"53.9542","0.000","0.000","null","null","null","null","null",28,"3"
"SI","2017-08-04","84.2","-2.5249","5.9891","Kyle Hendricks",446308,543294,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,1,2017,"-0.9593","1.0520","-1.5261","2.4075","null","null","null",0,4,"Top","null","null",,,575929,,"170804_192332",,,,,,,"3.6503","1.7117","null","null","null","84.9500","1955","6.3400",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.1608","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2017-08-04","85.1","-2.6159","5.9690","Kyle Hendricks",446308,543294,"null","called_strike",,,,,"4","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-0.2235","1.1049","-0.5563","2.6837","null","null","null",0,4,"Top","null","null",,,575929,,"170804_192320",,,,,,,"3.8535","1.8644","null","null","null","85.6700","1975","6.4250",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.0757","0.000","0.000","null","null","null","null","null",28,"1"
"SI","2017-08-04","85.4","-2.5801","6.0017","Kyle Hendricks",452252,543294,"field_out","hit_into_play",,,,,"3","Adam Lind grounds out, first baseman Anthony Rizzo to pitcher Kyle Hendricks.  ","R","L","R","CHC","WSH","X","3","ground_ball",0,0,2017,"-0.6285","1.2923","0.5328","3.1783","435062.00","547180.00","543685.00",2,3,"Top","155.06","162.23",,,575929,,"170804_191006",,,,,,,"3.2978","1.3487","70","93.9","2.1680","85.3620","2167","6.3290",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.1713","0.471","0.442","0.00",1,0,0,4,23,"1"
"SI","2017-08-04","85.8","-2.4414","6.1178","Kyle Hendricks",543685,543294,"walk","ball",,,,,"11","Anthony Rendon walks.   Bryce Harper to 2nd.  ","R","R","R","CHC","WSH","B","null","null",3,2,2017,"-0.8300","1.1840","-0.0033","3.4423","435062.00","null","547180.00",2,3,"Top","null","null",,,575929,,"170804_190924",,,,,,,"3.2731","1.4792","null","null","null","85.6960","2053","6.2410",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.2603","0.000","0.000","0.70",1,0,0,"null",22,"7"
"SI","2017-08-04","86.0","-2.4067","6.1250","Kyle Hendricks",543685,543294,"null","foul",,,,,"3","null","R","R","R","CHC","WSH","S","null","null",3,2,2017,"-0.8788","0.9487","0.4821","2.6273","435062.00","null","547180.00",2,3,"Top","null","null",,,575929,,"170804_190856",,,,,,,"3.1671","1.2683","125","91.5","4.2674","85.8160","2067","6.1460",491738,543294,575929,519203,450314,592178,595879,656941,445055,518792,"54.3543","0.000","0.000","null","null","null","null",4,22,"6"
"SI","2017-08-04","85.9","-2.4077","6.1289","Kyle Hendricks",543685,543294,"null","ball",,,,,"12","null","R","R","R","CHC","WSH","B","null","null",2,2,2017,"-1.1140","1.4399","0.0728","3.9074","435062.00","null","547180.00",2,3,"Top","null","null",,,"null",,"170804_190830",,,,,,,"3.3235","1.4569","null","null","null","null","2028","6.0990",491738,"null","null","null","null","null","null","null","null","null","54.4023","0.000","0.000","null","null","null","null","null",22,"5"
