"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-19","75.3","-0.9928","6.0463","Blake Smith",543333,544930,"null","called_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",0,0,2016,"0.52547500000000000000","-1.1186666666666667","-0.7850","2.0760","null","593160.00","null",2,6,"Bot","null","null",,,553882,,"160919_151733",,,,,,,"3.6400","1.5900","null","null","null","75.4930","1955","6.7330",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.7642","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-19","91.7","-0.9103","6.1076","Blake Smith",593160,544930,"double","hit_into_play_score",,,,,"8","Whit Merrifield doubles (19) on a line drive to left fielder Melky Cabrera.   Billy Burns scores.","R","R","R","KC","CWS","X","null","line_drive",0,0,2016,"-0.88150000000000000000","1.6806333333333333","-0.2140","1.8590","null","null","542993.00",2,6,"Bot","60.91","63.41",,,553882,,"160919_151627",,,,,,,"3.4600","1.5700","341","107.1","19.2660","92.7460","2169","7.0440",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.4534","0.803","1.184","1.25",1,1,1,6,55,"1"
"FF","2016-09-19","92.7","-1.0892","6.1727","Blake Smith",542993,544930,"single","hit_into_play_no_out",,,,,"9","Billy Burns singles on a ground ball to second baseman Carlos Sanchez.","R","L","R","KC","CWS","X","null","ground_ball",3,1,2016,"-0.72006666666666666667","1.5186666666666667","0.3730","1.5760","null","null","null",2,6,"Bot","159.39","145.81",,,553882,,"160919_151502",,,,,,,"3.3600","1.5500","6","90.0","-20.7420","92.7580","2218","6.5540",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.9430","0.134","0.124","0.90",1,1,0,2,54,"5"
"FF","2016-09-19","92.4","-1.2027","6.0365","Blake Smith",542993,544930,"null","called_strike",,,,,"8","null","R","L","R","KC","CWS","S","null","null",3,0,2016,"-0.26360000000000000000","1.7738000000000000","0.2300","1.7380","null","null","null",2,6,"Bot","null","null",,,553882,,"160919_151444",,,,,,,"3.3000","1.5800","null","null","null","92.5000","2174","6.6370",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.8601","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-09-19","93.3","-1.1957","6.0200","Blake Smith",542993,544930,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",2,0,2016,"-0.50992500000000000000","1.9859333333333333","0.0510","0.6710","null","null","null",2,6,"Bot","null","null",,,553882,,"160919_151425",,,,,,,"3.2300","1.5900","null","null","null","93.4230","2196","6.5880",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.9086","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-19","93.4","-1.1758","6.0038","Blake Smith",542993,544930,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,0,2016,"-0.99005000000000000000","1.8053333333333333","1.4300","-0.1140","null","null","null",2,6,"Bot","null","null",,,553882,,"160919_151401",,,,,,,"3.1900","1.5100","null","null","null","94.3200","null","7.0070",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.4900","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-19","93.9","-1.1592","6.0608","Blake Smith",542993,544930,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2016,"-0.64491666666666666667","1.9615666666666667","0.7060","1.3020","null","null","null",2,6,"Bot","null","null",,,553882,,"160919_151342",,,,,,,"3.2900","1.5500","null","null","null","94.0730","2233","6.6630",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.8343","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2016-09-19","88.1","-1.2141","6.0664","Blake Smith",460077,544930,"strikeout","swinging_strike",,,,,"3","Drew Butera strikes out swinging.","R","R","R","KC","CWS","S","null","null",1,2,2016,"0.20539166666666666667","0.95823333333333333333","0.6080","3.0660","null","null","null",1,6,"Bot","null","null",,,553882,,"160919_151305",,,,,,,"3.2300","1.4600","null","null","null","88.4110","2323","6.5880",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.9088","0.000","0.000","0.00",1,0,0,"null",53,"6"
"FF","2016-09-19","93.0","-1.1106","6.1075","Blake Smith",460077,544930,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",1,2,2016,"-0.81609166666666666667","1.7566000000000000","0.1250","2.3020","null","null","null",1,6,"Bot","null","null",,,553882,,"160919_151241",,,,,,,"3.2300","1.4600","200","72.0","35.7650","93.3880","2194","6.5530",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.9437","0.000","0.000","null","null","null","null",3,53,"5"
"CU","2016-09-19","75.4","-0.9814","6.0707","Blake Smith",460077,544930,"null","foul",,,,,"2","null","R","R","R","KC","CWS","S","null","null",1,2,2016,"0.11493333333333333333","-1.1559333333333333","0.0680","3.0590","null","null","null",1,6,"Bot","null","null",,,553882,,"160919_151216",,,,,,,"3.2300","1.4600","159","61.5","44.6500","75.7200","2084","6.7440",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.7529","0.000","0.000","null","null","null","null",3,53,"4"
"FF","2016-09-19","93.7","-0.9764","6.2193","Blake Smith",460077,544930,"null","swinging_strike",,,,,"5","null","R","R","R","KC","CWS","S","null","null",1,1,2016,"-0.65326666666666666667","1.7881333333333333","0.1040","2.2030","null","null","null",1,6,"Bot","null","null",,,553882,,"160919_151158",,,,,,,"3.2300","1.4600","null","null","null","94.4240","2212","6.9180",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.5788","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-09-19","92.8","-0.9136","6.2352","Blake Smith",460077,544930,"null","foul",,,,,"1","null","R","R","R","KC","CWS","S","null","null",1,0,2016,"-0.30395833333333333333","1.7881333333333333","-0.4980","2.9600","null","null","null",1,6,"Bot","null","null",,,553882,,"160919_151130",,,,,,,"3.2300","1.4600","303","82.8","37.4690","92.8530","2075","6.8270",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.6704","0.000","0.000","null","null","null","null",3,53,"2"
"CU","2016-09-19","76.3","-0.8447","6.1577","Blake Smith",460077,544930,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2016,"0.31950833333333333333","-1.0126000000000000","1.5000","-0.5000","null","null","null",1,6,"Bot","null","null",,,553882,,"160919_151105",,,,,,,"3.2000","1.3400","null","null","null","75.5600","2102","6.3450",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"54.1521","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-19","92.6","-0.6771","6.2188","Blake Smith",518568,544930,"field_out","hit_into_play",,,,,"4","Christian Colon pops out to second baseman Carlos Sanchez.","R","R","R","KC","CWS","X","4","popup",2,1,2016,"-0.65465833333333333333","1.7236333333333333","-0.7630","2.5810","null","null","null",0,6,"Bot","153.29","124.45",,,553882,,"160919_151025",,,,,,,"3.2300","1.4100","null","80.0","69.0000","93.0490","2111","6.8090",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.6877","0.000","0.001","0.00",1,0,0,3,52,"4"
"FF","2016-09-19","92.7","-1.0864","6.0663","Blake Smith",518568,544930,"null","foul",,,,,"8","null","R","R","R","KC","CWS","S","null","null",2,0,2016,"-0.39720000000000000000","1.6620000000000000","-0.2000","1.5610","null","null","null",0,6,"Bot","null","null",,,553882,,"160919_151000",,,,,,,"3.2300","1.4100","null","null","null","92.7780","2264","6.5480",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.9494","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-09-19","93.3","-1.0325","6.1658","Blake Smith",518568,544930,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,0,2016,"-0.57533333333333333333","1.7652000000000000","1.8570","1.4590","null","null","null",0,6,"Bot","null","null",,,553882,,"160919_150939",,,,,,,"3.3100","1.4200","null","null","null","93.3960","2315","6.5880",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.9086","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-19","93.3","-1.2825","5.9472","Blake Smith",518568,544930,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,0,2016,"-0.76460000000000000000","1.3624333333333333","-0.9340","2.3520","null","null","null",0,6,"Bot","null","null",,,553882,,"160919_150923",,,,,,,"3.3100","1.4500","null","null","null","94.4370","2217","6.9840",447572,544930,553882,547989,570560,453943,641313,466320,594809,541645,"53.5133","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-14","94.8","-0.9519","6.1691","Blake Smith",596019,544930,"field_out","hit_into_play",,,,,"7","Francisco Lindor grounds out, second baseman Tyler Saladino to first baseman Todd Frazier.","R","L","R","CWS","CLE","X","4","ground_ball",3,2,2016,"-0.80217500000000000000","1.3208666666666667","-0.5520","1.7450","434658.00","null","null",2,6,"Top","147.20","156.49",,,553882,,"160914_210443",,,,,,,"3.2600","1.4900","4","67.9","-26.1820","94.6540","2258","6.6660",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"53.8360","0.039","0.036","0.00",1,0,0,2,49,"6"
"FF","2016-09-14","94.2","-0.7914","6.1471","Blake Smith",596019,544930,"null","foul",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",3,1,2016,"0.01751666666666666667","1.5674000000000000","-0.0150","3.5960","434658.00","null","null",2,6,"Top","null","null",,,553882,,"160914_210414",,,,,,,"3.1300","1.4900","null","null","null","93.7190","2211","6.6780",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"53.8233","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2016-09-14","93.9","-1.0906","6.0853","Blake Smith",596019,544930,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",3,0,2016,"-0.01170833333333333333","1.5215333333333333","-0.7010","2.4010","434658.00","null","null",2,6,"Top","null","null",,,553882,,"160914_210353",,,,,,,"3.1300","1.4900","null","null","null","94.0990","2233","6.8440",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"53.6580","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2016-09-14","94.8","-0.8889","6.1844","Blake Smith",596019,544930,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",2,0,2016,"-0.10634166666666666667","1.22770000000000000000","0.7260","3.8430","434658.00","null","null",2,6,"Top","null","null",,,553882,,"160914_210329",,,,,,,"3.1300","1.4900","null","null","null","94.2730","2217","6.6510",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"53.8504","0.000","0.000","null","null","null","null","null",49,"3"
"CU","2016-09-14","75.0","-0.7662","6.0461","Blake Smith",596019,544930,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2016,"0.68273333333333333333","-0.9724666666666667","-1.3210","3.5110","434658.00","null","null",2,6,"Top","null","null",,,553882,,"160914_210305",,,,,,,"3.1300","1.4900","null","null","null","73.6290","1939","6.1370",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"54.3649","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-14","94.3","-0.9063","6.1207","Blake Smith",596019,544930,"null","ball",,,,,"9","null","R","L","R","CWS","CLE","B","null","null",0,0,2016,"-0.96917500000000000000","1.8354333333333333","0.4970","1.5370","434658.00","null","null",2,6,"Top","null","null",,,553882,,"160914_210243",,,,,,,"3.1300","1.4900","null","null","null","93.9790","2343","6.7110",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"53.7907","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-14","94.7","-0.8730","6.1142","Blake Smith",543401,544930,"field_out","hit_into_play",,,,,"9","Jason Kipnis grounds out, first baseman Todd Frazier to pitcher Blake Smith.   Rajai Davis to 3rd.","R","L","R","CWS","CLE","X","3","ground_ball",3,2,2016,"-0.55028333333333333333","1.8110666666666667","0.8210","1.8610","null","434658.00","null",1,6,"Top","159.39","168.19",,,553882,,"160914_210158",,,,,,,"3.4200","1.4700","null","83.0","-21.0000","94.4780","2218","6.7810",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"53.7208","0.075","0.069","0.00",1,0,0,2,48,"7"
"CU","2016-09-14","76.3","-0.8203","6.1094","Blake Smith",543401,544930,"null","foul",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",3,2,2016,"0.60619166666666666667","-0.9022333333333333","-0.8850","1.9590","null","434658.00","null",1,6,"Top","null","null",,,553882,,"160914_210129",,,,,,,"3.3900","1.4700","null","null","null","75.5250","2027","6.1770",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"54.3247","0.000","0.000","null","null","null","null","null",48,"6"
"FF","2016-09-14","94.8","-0.9241","6.1102","Blake Smith",543401,544930,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,2,2016,"-0.78269166666666666667","1.16893333333333333333","-0.5990","4.0800","null","null","434658.00",1,6,"Top","null","null",,,553882,,"160914_210039",,,,,,,"3.3500","1.4700","null","null","null","94.2140","2152","6.4410",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"54.0608","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2016-09-14","94.2","-0.8802","6.1768","Blake Smith",543401,544930,"null","foul",,,,,"9","null","R","L","R","CWS","CLE","S","null","null",2,1,2016,"-0.39998333333333333333","1.5616666666666667","0.7410","1.8510","null","null","434658.00",1,6,"Top","null","null",,,553882,,"160914_210001",,,,,,,"3.3900","1.4700","null","null","null","93.5620","2176","6.4380",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"54.0641","0.000","0.000","null","null","null","null","null",48,"4"
"CU","2016-09-14","75.1","-0.7015","6.1213","Blake Smith",543401,544930,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,1,2016,"0.66881666666666666667","-1.1487666666666667","-1.1090","3.4210","null","null","434658.00",1,6,"Top","null","null",,,553882,,"160914_205928",,,,,,,"3.2900","1.4700","null","null","null","74.1520","1928","6.0230",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"54.4789","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2016-09-14","94.4","-0.9901","6.2245","Blake Smith",543401,544930,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",1,0,2016,"-1.2168916666666667","1.4584666666666667","-0.7950","2.4390","null","null","434658.00",1,6,"Top","null","null",,,553882,,"160914_205819",,,,,,,"3.3500","1.4700","null","null","null","93.7470","2171","6.6020",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"53.9000","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2016-09-14","76.4","-0.8134","6.1393","Blake Smith",543401,544930,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2016,"0.44197500000000000000","-1.1545000000000000","-0.8790","1.4570","null","null","434658.00",1,6,"Top","null","null",,,553882,,"160914_205757",,,,,,,"3.3500","1.4700","null","null","null","75.3050","2032","6.3130",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"54.1891","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-09-14","94.0","-0.7306","6.2144","Blake Smith",434658,544930,"single","hit_into_play_no_out",,,,,"1","Rajai Davis singles on a line drive to left fielder Melky Cabrera.","R","R","R","CWS","CLE","X","null","line_drive",1,0,2016,"-0.97891666666666666667","1.6648666666666667","-0.6840","2.7320","null","null","null",1,6,"Top","89.84","132.08",,,553882,,"160914_205718",,,,,,,"3.2600","1.4700","180","87.7","13.2370","94.0000","2188","6.6910",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"53.8110","0.878","0.834","0.90",1,1,0,4,47,"2"
"FF","2016-09-14","93.3","-0.7668","6.2114","Blake Smith",434658,544930,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",0,0,2016,"-0.87454166666666666667","1.5516333333333333","-1.1630","1.1200","null","null","null",1,6,"Top","null","null",,,553882,,"160914_205700",,,,,,,"3.0700","1.4700","null","null","null","93.8210","2099","7.0100",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"53.4917","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2016-09-14","95.2","-0.8818","6.1516","Blake Smith",460269,544930,"field_out","hit_into_play",,,,,"2","Chris Gimenez grounds out, third baseman Carlos Sanchez to first baseman Todd Frazier.","R","R","R","CWS","CLE","X","5","ground_ball",0,0,2016,"-1.00953333333333333333","1.14743333333333333333","-0.2000","2.8930","null","null","null",0,6,"Top","108.62","168.70",,,553882,,"160914_205628",,,,,,,"3.1900","1.4600","22","92.0","-8.0160","95.2240","2179","6.8270",449038,544930,553882,453943,573135,570560,641313,466320,594809,541645,"53.6749","0.219","0.205","0.00",1,0,0,2,46,"1"
"FF","2016-09-12","92.6","-0.9041","6.1728","Blake Smith",434658,544930,"field_out","hit_into_play",,,,,"8","Rajai Davis lines out to right fielder Avisail Garcia.","R","R","R","CWS","CLE","X","9","line_drive",2,0,2016,"-0.14252500000000000000","1.5387333333333333","0.0040","1.6700","null","null","608070.00",2,8,"Top","187.31","89.35",,,"null",,"160912_221739",,,,,,,"3.2700","1.5400","338","94.7","24.5900","93.7380","2216","7.0050",449008,"null","null","null","null","null","null","null","null","null","53.4969","0.295","0.426","0.00",1,0,0,5,72,"3"
"CU","2016-09-12","72.9","-0.8656","6.0619","Blake Smith",434658,544930,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,0,2016,"0.75092500000000000000","-0.80333333333333333333","-1.5930","3.7040","null","null","608070.00",2,8,"Top","null","null",,,553882,,"160912_221715",,,,,,,"3.2700","1.5400","null","null","null","72.8200","1877","6.3240",449008,544930,553882,547989,573135,453943,641313,466320,594809,541645,"54.1780","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2016-09-12","74.1","-0.9290","6.0914","Blake Smith",434658,544930,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2016,"0.68551666666666666667","-0.88216666666666666667","-1.0680","3.3170","null","null","608070.00",2,8,"Top","null","null",,,553882,,"160912_221653",,,,,,,"3.2700","1.5400","null","null","null","73.6900","1964","6.3970",449008,544930,553882,547989,573135,453943,641313,466320,594809,541645,"54.1049","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2016-09-12","75.3","-0.9474","6.0457","Blake Smith",502082,544930,"field_out","hit_into_play",,,,,"7","Lonnie Chisenhall lines out to right fielder Avisail Garcia.","R","L","R","CWS","CLE","X","9","line_drive",2,2,2016,"0.55470000000000000000","-0.9653000000000000","-0.3900","1.5760","null","null","608070.00",1,8,"Top","210.15","109.70",,,553882,,"160912_221611",,,,,,,"3.4900","1.6000","326","87.3","29.3380","74.5000","1736","6.2840",449008,544930,553882,547989,573135,453943,641313,466320,594809,541645,"54.2177","0.047","0.063","0.00",1,0,0,3,71,"9"
"FF","2016-09-12","94.6","-1.0979","6.0637","Blake Smith",502082,544930,"null","foul",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",2,2,2016,"-0.60595000000000000000","1.6433666666666667","0.6050","2.4160","null","null","608070.00",1,8,"Top","null","null",,,553882,,"160912_221545",,,,,,,"3.4900","1.6000","180","66.8","48.4110","94.5860","2229","6.7790",449008,544930,553882,547989,573135,453943,641313,466320,594809,541645,"53.7223","0.000","0.000","null","null","null","null",3,71,"8"
"FF","2016-09-12","94.0","-1.1639","6.0974","Blake Smith",502082,544930,"null","foul",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",2,2,2016,"-0.41668333333333333333","1.6706000000000000","0.2180","2.6480","null","null","608070.00",1,8,"Top","null","null",,,553882,,"160912_221518",,,,,,,"3.4900","1.6000","null","null","null","94.3590","2246","6.9130",449008,544930,553882,547989,573135,453943,641313,466320,594809,541645,"53.5888","0.000","0.000","null","null","null","null","null",71,"7"
"FC","2016-09-12","86.6","-1.1631","6.1421","Blake Smith",502082,544930,"null","foul",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",2,2,2016,"0.25410000000000000000","0.68016666666666666667","0.5400","2.2910","null","null","608070.00",1,8,"Top","null","null",,,553882,,"160912_221447",,,,,,,"3.4900","1.6000","163","81.3","74.6350","86.9660","null","6.5940",449008,544930,553882,547989,573135,453943,641313,466320,594809,541645,"53.9077","0.000","0.000","null","null","null","null",3,71,"6"
