"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-04-07","87.9","-1.2715","6.1861","Kyle Drabek",519333,475138,"single","hit_into_play_no_out",,,,,"8","Matt Szczur singles on a ground ball to left fielder Yasmany Tomas.   Addison Russell to 3rd.","R","R","R","ARI","CHC","X","null","ground_ball",3,2,2016,"-1.3310083333333333","1.25923333333333333333","0.1880","2.0510","null","null","608365.00",0,7,"Top","94.42","127.67",,,456078,,"160407_211219",,,,,,,"3.4000","1.5200","55","100.9","0.1380","87.3380","2227","5.8360",446904,475138,456078,502671,516416,571875,605113,630111,572008,444482,"54.6656","0.474","0.441","0.90",1,1,0,4,62,"8"
"FC","2016-04-07","89.0","-1.3522","6.1779","Kyle Drabek",519333,475138,"null","foul",,,,,"3","null","R","R","R","ARI","CHC","S","null","null",3,2,2016,"-0.06180833333333333333","1.9730333333333333","0.6840","3.3190","null","null","608365.00",0,7,"Top","null","null",,,456078,,"160407_211146",,,,,,,"3.4000","1.5200","null","null","null","88.4700","2239","5.8270",446904,475138,456078,502671,516416,571875,605113,630111,572008,444482,"54.6746","0.000","0.000","null","null","null","null","null",62,"7"
"CH","2016-04-07","87.9","-1.2283","6.2226","Kyle Drabek",519333,475138,"null","foul",,,,,"5","null","R","R","R","ARI","CHC","S","null","null",3,2,2016,"-1.4493000000000000","1.08723333333333333333","-0.0210","2.2570","null","null","608365.00",0,7,"Top","null","null",,,456078,,"160407_211116",,,,,,,"3.4000","1.5200","null","null","null","87.7530","2194","5.8030",446904,475138,456078,502671,516416,571875,605113,630111,572008,444482,"54.6985","0.000","0.000","null","null","null","null","null",62,"6"
"FT","2016-04-07","88.8","-1.1974","6.2695","Kyle Drabek",519333,475138,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",2,2,2016,"-1.15983333333333333333","1.4298000000000000","0.2140","-0.1670","null","null","608365.00",0,7,"Top","null","null",,,456078,,"160407_211045",,,,,,,"3.4100","1.4300","null","null","null","88.1840","2250","5.8380",446904,475138,456078,502671,516416,571875,605113,630111,572008,444482,"54.6636","0.000","0.000","null","null","null","null","null",62,"5"
"CH","2016-04-07","87.3","-1.2388","6.3749","Kyle Drabek",519333,475138,"null","ball",,,,,"13","null","R","R","R","ARI","CHC","B","null","null",1,2,2016,"-1.07772500000000000000","1.3337666666666667","-1.1240","0.8860","null","null","608365.00",0,7,"Top","null","null",,,456078,,"160407_211022",,,,,,,"3.4700","1.5200","null","null","null","86.8460","2278","5.7010",446904,475138,456078,502671,516416,571875,605113,630111,572008,444482,"54.7998","0.000","0.000","null","null","null","null","null",62,"4"
"CH","2016-04-07","88.5","-1.0567","6.3934","Kyle Drabek",519333,475138,"null","foul_bunt",,,,,"11","null","R","R","R","ARI","CHC","S","null","null",1,1,2016,"-1.01231666666666666667","1.13310000000000000000","-1.3550","3.1240","null","null","608365.00",0,7,"Top","null","null",,,456078,,"160407_210946",,,,,,,"3.4000","1.5200","null","null","null","88.1910","2171","5.8980",446904,475138,456078,502671,516416,571875,605113,630111,572008,444482,"54.6033","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2016-04-07","87.8","-1.1314","6.2525","Kyle Drabek",519333,475138,"null","foul",,,,,"4","null","R","R","R","ARI","CHC","S","null","null",1,0,2016,"-1.07215833333333333333","1.00983333333333333333","-0.5380","2.6120","null","null","608365.00",0,7,"Top","null","null",,,456078,,"160407_210854",,,,,,,"3.4000","1.5200","17","94.4","-9.1630","87.6920","2117","5.7180",446904,475138,456078,502671,516416,571875,605113,630111,572008,444482,"54.7826","0.000","0.000","null","null","null","null",2,62,"2"
"FT","2016-04-07","88.9","-1.3165","6.1924","Kyle Drabek",519333,475138,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,0,2016,"-1.2878666666666667","1.3108333333333333","0.4620","1.3700","null","null","608365.00",0,7,"Top","null","null",,,456078,,"160407_210829",,,,,,,"3.5200","1.5000","null","null","null","88.5280","2266","5.8470",446904,475138,456078,502671,516416,571875,605113,630111,572008,444482,"54.6545","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2016-04-07","86.7","-1.0963","6.2296","Kyle Drabek",608365,475138,"walk","ball",,,,,"14","Addison Russell walks.","R","R","R","ARI","CHC","B","null","null",3,2,2016,"-1.03736666666666666667","0.90090000000000000000","0.8920","1.2440","null","null","null",0,7,"Top","null","null",,,456078,,"160407_210720",,,,,,,"3.6200","1.5700","null","null","null","87.1660","2102","6.1390",446904,475138,456078,502671,516416,571875,605113,630111,572008,444482,"54.3626","0.000","0.000","0.70",1,0,0,"null",61,"6"
"CH","2016-04-07","88.2","-1.0805","6.3056","Kyle Drabek",608365,475138,"null","ball",,,,,"13","null","R","R","R","ARI","CHC","B","null","null",2,2,2016,"-1.4298166666666667","0.71886666666666666667","-0.0930","0.4670","null","null","null",0,7,"Top","null","null",,,456078,,"160407_210655",,,,,,,"3.6300","1.5800","null","null","null","87.4200","2192","5.6460",446904,475138,456078,502671,516416,571875,605113,630111,572008,444482,"54.8554","0.000","0.000","null","null","null","null","null",61,"5"
