"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","94.4","null","null","Josh Lueke",446345,518961,"null","foul",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",0,0,2011,"-0.46121666666666666667","1.3595666666666667","-0.3660","3.2360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FS","2011-09-23","78.3","null","null","Josh Lueke",461815,518961,"field_out","hit_into_play",,,,,"14","David Murphy flies out to right fielder Ichiro Suzuki.","R","L","R","TEX","SEA","X","9","fly_ball",2,2,2011,"-0.31509166666666666667","0.37916666666666666667","1.0650","1.4460","null","null","null",2,6,"Bot","193.78","74.30",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FS","2011-09-23","79.4","null","null","Josh Lueke",461815,518961,"null","called_strike",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",2,1,2011,"-0.22045833333333333333","0.20716666666666666667","0.3380","2.9360","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FS","2011-09-23","80.6","null","null","Josh Lueke",461815,518961,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,1,2011,"-0.96360833333333333333","0.47090000000000000000","1.5800","0.8090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-23","95.0","null","null","Josh Lueke",461815,518961,"null","ball",,,,,"8","null","R","L","R","TEX","SEA","B","null","null",0,1,2011,"-0.06459166666666666667","1.7121666666666667","0.2290","1.6060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FS","2011-09-23","80.1","null","null","Josh Lueke",461815,518961,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",0,0,2011,"-0.22741666666666666667","-0.03363333333333333333","0.2130","1.4750","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-09-23","81.0","null","null","Josh Lueke",443558,518961,"grounded_into_double_play","hit_into_play",,,,,"14","Nelson Cruz grounds into double play, third baseman Alex Liddi to second baseman Dustin Ackley to first baseman Chris Gimenez.    Mike Napoli out at 2nd.","R","R","R","TEX","SEA","X","5","ground_ball",1,1,2011,"0.54078333333333333333","-0.52096666666666666667","0.3050","1.4040","null","null","435063.00",0,6,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2011-09-23","95.7","null","null","Josh Lueke",443558,518961,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",1,0,2011,"-0.01588333333333333333","1.6806333333333333","0.3610","1.7130","null","null","435063.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-23","94.1","null","null","Josh Lueke",443558,518961,"null","ball",,,,,"9","null","R","R","R","TEX","SEA","B","null","null",0,0,2011,"-0.02145000000000000000","1.6892333333333333","0.7500","1.7400","null","null","435063.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2011-09-23","80.8","null","null","Josh Lueke",435063,518961,"single","hit_into_play_no_out",,,,,"8","Mike Napoli singles on a ground ball to shortstop Kyle Seager.","R","R","R","TEX","SEA","X","null","ground_ball",0,2,2011,"-0.12443333333333333333","0.25876666666666666667","0.1900","1.8540","null","null","null",0,6,"Bot","103.41","150.60",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FF","2011-09-23","93.3","null","null","Josh Lueke",435063,518961,"null","foul",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",0,1,2011,"-0.38328333333333333333","1.8712666666666667","0.2450","1.8820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-09-23","80.7","null","null","Josh Lueke",435063,518961,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,0,2011,"0.70917500000000000000","0.15270000000000000000","0.0720","3.1810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-09-23","78.5","null","null","Josh Lueke",134181,518961,"field_out","hit_into_play",,,,,"9","Adrian Beltre grounds out, third baseman Alex Liddi to first baseman Chris Gimenez.","R","R","R","TEX","SEA","X","5","ground_ball",3,2,2011,"0.02447500000000000000","0.09680000000000000000","0.3680","1.7720","null","null","null",2,5,"Bot","100.40","168.67",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FF","2011-09-23","95.1","null","null","Josh Lueke",134181,518961,"null","foul",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",3,1,2011,"-0.09242500000000000000","1.8927666666666667","0.1730","2.2660","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2011-09-23","93.6","null","null","Josh Lueke",134181,518961,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",2,1,2011,"-0.16618333333333333333","1.9716000000000000","0.8940","2.9120","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FS","2011-09-23","79.2","null","null","Josh Lueke",134181,518961,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,1,2011,"-0.64770000000000000000","0.22436666666666666667","1.2810","1.0320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FS","2011-09-23","79.8","null","null","Josh Lueke",134181,518961,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,0,2011,"-0.29700000000000000000","0.27453333333333333333","0.9070","2.2070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2011-09-23","81.8","null","null","Josh Lueke",134181,518961,"null","ball",,,,,"8","null","R","R","R","TEX","SEA","B","null","null",0,0,2011,"1.1016250000000000","0.02656666666666666667","0.1140","1.6280","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FS","2011-09-23","80.2","null","null","Josh Lueke",276545,518961,"field_out","hit_into_play",,,,,"8","Michael Young grounds out, shortstop Kyle Seager to first baseman Chris Gimenez.","R","R","R","TEX","SEA","X","6","ground_ball",1,1,2011,"-0.79382500000000000000","0.46516666666666666667","-0.0200","1.9540","null","null","null",1,5,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
