"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-26","81.8","null","null","Jeff Samardzija",405395,502188,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"-0.08129166666666666667","0.10970000000000000000","0.6870","2.4200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-09-26","92.8","null","null","Jeff Samardzija",501800,502188,"field_out","hit_into_play",,,,,"5","Allen Craig grounds out, third baseman Bobby Scales to first baseman Xavier Nady.","R","R","R","CHC","STL","X","5","ground_ball",3,2,2010,"-1.2544666666666667","1.4470000000000000","-0.0670","2.4110","null","null","null",1,4,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SL","2010-09-26","82.1","null","null","Jeff Samardzija",501800,502188,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2010,"-0.31370000000000000000","0.19570000000000000000","1.3260","1.6000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2010-09-26","92.4","null","null","Jeff Samardzija",501800,502188,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",2,1,2010,"-0.98170000000000000000","1.3710333333333333","-0.1910","2.2680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2010-09-26","79.8","null","null","Jeff Samardzija",501800,502188,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",1,1,2010,"0.22070000000000000000","-0.18700000000000000000","0.0800","4.3070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2010-09-26","90.6","null","null","Jeff Samardzija",501800,502188,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,1,2010,"-0.56420000000000000000","1.02416666666666666667","0.0590","4.2040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FC","2010-09-26","90.5","null","null","Jeff Samardzija",501800,502188,"null","called_strike",,,,,"3","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"-0.56280833333333333333","1.2936333333333333","0.3950","2.6830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FS","2010-09-26","85.7","null","null","Jeff Samardzija",435401,502188,"field_out","hit_into_play",,,,,"13","Skip Schumaker flies out softly to left fielder Alfonso Soriano.","R","L","R","CHC","STL","X","7","fly_ball",1,2,2010,"-1.4701750000000000","0.30176666666666666667","-1.2720","1.5300","null","null","null",0,4,"Top","67.27","113.45",,,"null",,"null",,,,,,,"3.2900","1.7700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2010-09-26","81.1","null","null","Jeff Samardzija",435401,502188,"null","called_strike",,,,,"1","null","R","L","R","CHC","STL","S","null","null",1,1,2010,"-0.32622500000000000000","-0.08523333333333333333","-0.7900","3.0490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-09-26","91.5","null","null","Jeff Samardzija",435401,502188,"null","called_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",1,0,2010,"-1.10416666666666666667","1.3524000000000000","-0.0750","1.8630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8600","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-09-26","93.2","null","null","Jeff Samardzija",435401,502188,"null","ball",,,,,"1","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"-1.17235833333333333333","1.4183333333333333","-0.5730","3.3150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.9000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-26","91.5","null","null","Jeff Samardzija",150414,502188,"field_out","hit_into_play",,,,,"2","Jake Westbrook flies out to right fielder Kosuke Fukudome.","R","R","R","CHC","STL","X","9","fly_ball",0,1,2010,"-1.3449250000000000","1.5932000000000000","0.0680","2.9430","null","null","431166.00",2,3,"Top","180.72","131.53",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2010-09-26","92.1","null","null","Jeff Samardzija",150414,502188,"null","called_strike",,,,,"3","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"-1.4075500000000000","1.3939666666666667","0.3880","2.9250","null","null","431166.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2010-09-26","94.1","null","null","Jeff Samardzija",431166,502188,"walk","ball",,,,,"8","Matt Pagnozzi walks.","R","R","R","CHC","STL","B","null","null",3,2,2010,"-1.12365000000000000000","1.6247333333333333","-0.2410","1.6220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0860","1.4560","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"8"
"SL","2010-09-26","83.0","null","null","Jeff Samardzija",431166,502188,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2010,"-0.09103333333333333333","0.23583333333333333333","1.3350","1.8960","null","null","453895.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"FF","2010-09-26","92.9","null","null","Jeff Samardzija",431166,502188,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",2,2,2010,"-1.10277500000000000000","1.4699333333333333","-0.0320","2.0330","null","null","453895.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"SL","2010-09-26","81.3","null","null","Jeff Samardzija",431166,502188,"null","foul",,,,,"8","null","R","R","R","CHC","STL","S","null","null",2,2,2010,"-0.09938333333333333333","-0.09383333333333333333","0.1660","1.6120","null","null","453895.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2010-09-26","91.9","null","null","Jeff Samardzija",431166,502188,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,2,2010,"-1.2266333333333333","1.21336666666666666667","-0.3480","4.8060","null","null","453895.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2010-09-26","80.4","null","null","Jeff Samardzija",431166,502188,"null","foul",,,,,"9","null","R","R","R","CHC","STL","S","null","null",1,1,2010,"-0.24411666666666666667","-0.05943333333333333333","0.5860","1.4950","null","null","453895.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2010-09-26","87.8","null","null","Jeff Samardzija",431166,502188,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2010,"-0.18288333333333333333","1.3122666666666667","1.1170","1.6260","null","null","453895.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2010-09-26","81.3","null","null","Jeff Samardzija",431166,502188,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"-0.14252500000000000000","0.08820000000000000000","0.6120","1.9970","null","null","453895.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2010-09-26","87.6","null","null","Jeff Samardzija",453895,502188,"single","hit_into_play_no_out",,,,,"5","Brendan Ryan singles on a soft line drive to left fielder Alfonso Soriano.","R","R","R","CHC","STL","X","null","line_drive",1,0,2010,"0.08014166666666666667","1.03276666666666666667","0.0760","2.4600","null","null","null",1,3,"Top","81.33","113.45",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"FF","2010-09-26","92.3","null","null","Jeff Samardzija",453895,502188,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.2419416666666667","1.3266000000000000","-0.5260","1.3180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-09-26","92.3","null","null","Jeff Samardzija",518614,502188,"field_out","hit_into_play",,,,,"1","Daniel Descalso flies out to center fielder Sam Fuld.","R","L","R","CHC","STL","X","8","fly_ball",2,2,2010,"-1.2252416666666667","1.4799666666666667","-0.3800","2.8310","null","null","null",0,3,"Top","102.41","66.27",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"SL","2010-09-26","82.1","null","null","Jeff Samardzija",518614,502188,"null","foul",,,,,"8","null","R","L","R","CHC","STL","S","null","null",2,2,2010,"-0.03815000000000000000","0.09823333333333333333","-0.0210","1.5070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FC","2010-09-26","88.4","null","null","Jeff Samardzija",518614,502188,"null","foul",,,,,"4","null","R","L","R","CHC","STL","S","null","null",2,1,2010,"-0.51549166666666666667","0.76616666666666666667","-0.3770","2.4810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2010-09-26","91.9","null","null","Jeff Samardzija",518614,502188,"null","foul",,,,,"4","null","R","L","R","CHC","STL","S","null","null",2,0,2010,"-1.13617500000000000000","1.27930000000000000000","-0.3690","2.0160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-09-26","92.6","null","null","Jeff Samardzija",518614,502188,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,0,2010,"-1.2363750000000000","1.3868000000000000","-0.6590","1.3190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4500","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-09-26","91.3","null","null","Jeff Samardzija",518614,502188,"null","ball",,,,,"7","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"-1.3811083333333333","1.4326666666666667","-0.7780","1.7650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8030","1.4140","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2010-09-26","83.3","null","null","Jeff Samardzija",458675,502188,"field_out","hit_into_play",,,,,"8","Colby Rasmus pops out to shortstop Starlin Castro.","R","L","R","CHC","STL","X","6","popup",0,0,2010,"0.08710000000000000000","0.25303333333333333333","0.1500","1.5520","501800.00","405395.00","null",2,2,"Top","89.36","143.57",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FF","2010-09-26","93.1","null","null","Jeff Samardzija",407812,502188,"field_out","hit_into_play",,,,,"4","Matt Holliday grounds out softly, second baseman Blake DeWitt to first baseman Xavier Nady.    Allen Craig to 3rd.    Albert Pujols to 2nd.","R","R","R","CHC","STL","X","4","ground_ball",0,1,2010,"-1.19880000000000000000","1.5057666666666667","-0.7750","2.5840","null","501800.00","405395.00",1,2,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FC","2010-09-26","88.9","null","null","Jeff Samardzija",407812,502188,"null","foul",,,,,"9","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"-0.19819166666666666667","0.97973333333333333333","0.8020","2.0270","null","501800.00","405395.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"IN","2010-09-26","70.9","null","null","Jeff Samardzija",405395,502188,"intent_walk","intent_ball",,,,,"12","Jeff Samardzija intentionally walks Albert Pujols.","R","R","R","CHC","STL","B","null","null",3,0,2010,"-1.3337916666666667","1.5416000000000000","3.9930","5.2890","null","501800.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"4"
"IN","2010-09-26","70.0","null","null","Jeff Samardzija",405395,502188,"null","intent_ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",2,0,2010,"-0.81748333333333333333","1.3610000000000000","2.8820","5.8700","null","501800.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"null","2010-09-26","null","null","null","Jeff Samardzija",405395,502188,"null","intent_ball",,,,,"null","null","R","R","R","CHC","STL","B","null","null",1,0,2010,"null","null","null","null","null","501800.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"null","2010-09-26","null","null","null","Jeff Samardzija",405395,502188,"null","intent_ball",,,,,"null","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"null","null","null","null","null","501800.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
