"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","89.6","null","null","Evan Scribner",462101,519267,"field_out","hit_into_play",,,,,"4","Elvis Andrus flies out to center fielder Coco Crisp.","R","R","R","OAK","TEX","X","8","fly_ball",3,2,2012,"-0.74511666666666666667","1.7250666666666667","-0.2790","2.1910","null","null","null",1,6,"Top","120.48","55.22",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2012-10-03","89.7","null","null","Evan Scribner",462101,519267,"null","called_strike",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",3,1,2012,"-0.92046666666666666667","1.6018000000000000","-0.4400","1.7400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-10-03","89.9","null","null","Evan Scribner",462101,519267,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",2,1,2012,"-1.03736666666666666667","1.9071000000000000","-0.2100","1.2860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-10-03","89.8","null","null","Evan Scribner",462101,519267,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",2,0,2012,"-0.76320833333333333333","1.7451333333333333","-0.1330","1.8550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-10-03","89.9","null","null","Evan Scribner",462101,519267,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",1,0,2012,"-0.67414166666666666667","1.8641000000000000","-1.2070","0.7120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-10-03","90.1","null","null","Evan Scribner",462101,519267,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2012,"-0.28169166666666666667","2.3614666666666667","0.0520","1.3410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-10-03","91.7","null","null","Evan Scribner",435079,519267,"field_out","hit_into_play",,,,,"5","Ian Kinsler grounds out, second baseman Cliff Pennington to first baseman Brandon Moss.","R","R","R","OAK","TEX","X","4","ground_ball",0,2,2012,"-0.77016666666666666667","2.0475666666666667","-0.2340","2.2280","null","null","null",0,6,"Top","148.59","156.63",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2012-10-03","90.0","null","null","Evan Scribner",435079,519267,"null","foul",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",0,2,2012,"-0.79939166666666666667","1.8626666666666667","-0.2700","3.6510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2012-10-03","73.0","null","null","Evan Scribner",435079,519267,"null","foul",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",0,1,2012,"0.79545833333333333333","-1.0312333333333333","-0.7500","2.1430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-10-03","89.8","null","null","Evan Scribner",435079,519267,"null","called_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-0.71032500000000000000","1.7838333333333333","0.0400","2.7780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
