"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-30","94.9","2.0616","5.8233","Oliver Perez",596115,424144,"null","ball",,,,,"12","null","R","R","L","WSH","COL","B","null","null",1,2,2017,"0.9493","1.2724","1.6584","3.8598","606132.00","null","null",1,9,"Top","null","null",,,446653,,"170730_205644",,,,,,,"3.6989","1.6740","null","null","null","94.3440","2313","6.1330",491663,424144,446653,475582,502517,543685,594694,435062,571718,547180,"54.3642","0.000","0.000","null","null","null","null","null",79,"4"
"SI","2017-07-30","94.2","2.5504","5.1830","Oliver Perez",596115,424144,"null","ball",,,,,"11","null","R","R","L","WSH","COL","B","null","null",0,2,2017,"1.4715","0.7999","-1.4051","2.9107","606132.00","null","null",1,9,"Top","null","null",,,446653,,"170730_205615",,,,,,,"3.7850","1.7025","null","null","null","93.7000","2195","6.3670",491663,424144,446653,475582,502517,543685,594694,435062,571718,547180,"54.1296","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2017-07-30","93.0","2.0535","5.7651","Oliver Perez",596115,424144,"null","swinging_strike",,,,,"12","null","R","R","L","WSH","COL","S","null","null",0,1,2017,"1.3091","1.1931","1.1600","3.0125","606132.00","null","null",1,9,"Top","null","null",,,446653,,"170730_205544",,,,,,,"3.2959","1.3571","null","null","null","93.2700","2212","6.2760",491663,424144,446653,475582,502517,543685,594694,435062,571718,547180,"54.2212","0.000","0.000","null","null","null","null","null",79,"2"
"SI","2017-07-30","92.4","2.1471","5.7795","Oliver Perez",596115,424144,"null","foul",,,,,"4","null","R","R","L","WSH","COL","S","null","null",0,0,2017,"1.3281","1.1066","-0.4077","2.4186","606132.00","null","null",1,9,"Top","null","null",,,446653,,"170730_205517",,,,,,,"3.2959","1.3571","221","76.5","41.5874","92.6650","2229","6.3270",491663,424144,446653,475582,502517,543685,594694,435062,571718,547180,"54.1705","0.000","0.000","null","null","null","null",3,79,"1"
"SI","2017-07-30","94.3","2.3990","5.3847","Oliver Perez",471865,424144,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez grounds out, shortstop Wilmer Difo to first baseman Ryan Zimmerman.   Raimel Tapia to 3rd.  ","R","L","L","WSH","COL","X","6","ground_ball",0,0,2017,"1.5127","1.1147","0.0203","2.6402","null","606132.00","null",0,9,"Top","139.08","157.00",,,446653,,"170730_205422",,,,,,,"3.3160","1.3973","3","47.6","-39.0750","93.6740","2177","6.2300",491663,424144,446653,475582,502517,543685,594694,435062,571718,547180,"54.2673","0.081","0.075","0.00",1,0,0,1,78,"1"
"SI","2017-07-30","91.6","2.4991","5.3611","Oliver Perez",606132,424144,"double","hit_into_play_no_out",,,,,"7","Raimel Tapia doubles (8) on a ground ball to right fielder Bryce Harper.  ","R","L","L","WSH","COL","X","null","ground_ball",2,0,2017,"1.6940","0.8107","-0.3314","1.6415","null","null","null",0,9,"Top","169.03","96.98",,,446653,,"170730_205332",,,,,,,"2.9238","1.1358","21","93.3","-4.2370","90.8610","2229","6.3200",491663,424144,446653,475582,502517,543685,594694,435062,571718,547180,"54.1775","0.307","0.287","1.25",1,1,1,2,77,"3"
"FF","2017-07-30","93.0","2.4240","5.5440","Oliver Perez",606132,424144,"null","ball",,,,,"11","null","R","L","L","WSH","COL","B","null","null",1,0,2017,"1.3618","1.5151","-0.9896","2.9389","null","null","null",0,9,"Top","null","null",,,446653,,"170730_205307",,,,,,,"3.3845","1.3905","null","null","null","92.1360","2191","6.2730",491663,424144,446653,475582,502517,543685,594694,435062,571718,547180,"54.2243","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2017-07-30","78.4","2.3431","5.2659","Oliver Perez",606132,424144,"null","ball",,,,,"12","null","R","L","L","WSH","COL","B","null","null",0,0,2017,"-1.2662","0.3883","1.6473","4.1553","null","null","null",0,9,"Top","null","null",,,446653,,"170730_205243",,,,,,,"3.4133","1.5058","null","null","null","77.0380","1988","5.4780",491663,424144,446653,475582,502517,543685,594694,435062,571718,547180,"55.0188","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-07-29","95.4","1.9658","5.8732","Oliver Perez",642162,424144,"strikeout","swinging_strike",,,,,"12","Pat Valaika strikes out swinging.  ","R","R","L","WSH","COL","S","null","null",3,2,2017,"0.9560","1.5453","0.1547","3.7574","null","null","null",2,9,"Top","null","null",,,446308,,"170730_014706",,,,,,,"3.1150","1.2767","null","null","null","95.5660","2255","6.2890",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.2081","0.000","0.000","0.00",1,0,0,"null",63,"6"
"SL","2017-07-29","80.6","2.3099","5.2687","Oliver Perez",642162,424144,"null","called_strike",,,,,"12","null","R","R","L","WSH","COL","S","null","null",3,1,2017,"-0.6564","0.4526","0.2594","3.5030","null","null","null",2,9,"Top","null","null",,,446308,,"170730_014635",,,,,,,"2.9148","1.2767","null","null","null","80.5680","null","5.7220",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.7749","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2017-07-29","93.0","1.7672","5.6835","Oliver Perez",642162,424144,"null","ball",,,,,"12","null","R","R","L","WSH","COL","B","null","null",2,1,2017,"1.1656","1.0341","1.0134","3.2645","null","null","null",2,9,"Top","null","null",,,446308,,"170730_014615",,,,,,,"3.1150","1.5072","null","null","null","93.8170","2199","6.2540",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.2435","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-07-29","95.0","1.9470","5.9381","Oliver Perez",642162,424144,"null","foul",,,,,"5","null","R","R","L","WSH","COL","S","null","null",2,0,2017,"0.7489","1.4117","-0.1763","2.4380","null","null","null",2,9,"Top","null","null",,,446308,,"170730_014550",,,,,,,"3.1150","1.2767","null","null","null","94.9740","2329","6.2430",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.2538","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-07-29","81.4","2.4145","5.2913","Oliver Perez",642162,424144,"null","ball",,,,,"12","null","R","R","L","WSH","COL","B","null","null",1,0,2017,"-1.3224","0.7146","0.9445","3.7147","null","null","null",2,9,"Top","null","null",,,446308,,"170730_014529",,,,,,,"2.9710","1.3632","null","null","null","80.8030","2081","5.7310",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.7665","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-29","93.3","1.9130","5.7706","Oliver Perez",642162,424144,"null","ball",,,,,"13","null","R","R","L","WSH","COL","B","null","null",0,0,2017,"1.1638","1.4531","-0.1086","0.7225","null","null","null",2,9,"Top","null","null",,,446308,,"170730_014455",,,,,,,"3.1438","1.5360","null","null","null","92.7170","2285","6.2540",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.2434","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-07-29","81.4","2.5959","5.3485","Oliver Perez",547172,424144,"strikeout","swinging_strike",,,,,"11","Tony Wolters strikes out swinging.  ","R","L","L","WSH","COL","S","null","null",0,2,2017,"-1.2967","0.4657","-1.1475","2.1723","null","null","null",1,9,"Top","null","null",,,446308,,"170730_014340",,,,,,,"3.0144","1.2365","null","null","null","79.9720","2292","5.4840",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"55.0130","0.000","0.000","0.00",1,0,0,"null",62,"3"
"FF","2017-07-29","94.3","2.1305","5.7979","Oliver Perez",547172,424144,"null","foul",,,,,"3","null","R","L","L","WSH","COL","S","null","null",0,1,2017,"1.2593","1.7224","0.3045","2.9579","null","null","null",1,9,"Top","null","null",,,446308,,"170730_014312",,,,,,,"3.0144","1.2365","null","null","null","93.8090","2238","6.2320",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.2656","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2017-07-29","93.3","2.5485","5.3374","Oliver Perez",547172,424144,"null","foul",,,,,"1","null","R","L","L","WSH","COL","S","null","null",0,0,2017,"1.2597","0.6556","-0.4258","2.8829","null","null","null",1,9,"Top","null","null",,,446308,,"170730_014252",,,,,,,"3.0144","1.2365","226","75.8","39.1483","93.7840","2037","6.5150",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"53.9819","0.000","0.000","null","null","null","null",3,62,"1"
"FF","2017-07-29","93.2","1.9574","5.8961","Oliver Perez",596115,424144,"strikeout","called_strike",,,,,"7","Trevor Story called out on strikes.  ","R","R","L","WSH","COL","S","null","null",3,2,2017,"0.9640","1.5366","-0.3954","1.7301","null","null","null",0,9,"Top","null","null",,,446308,,"170730_014213",,,,,,,"3.6702","1.7029","null","null","null","93.2950","2281","6.2690",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.2280","0.000","0.000","0.00",1,0,0,"null",61,"8"
"SI","2017-07-29","94.3","2.6477","5.1174","Oliver Perez",596115,424144,"null","foul",,,,,"12","null","R","R","L","WSH","COL","S","null","null",3,2,2017,"1.4180","0.7764","0.8883","3.2870","null","null","null",0,9,"Top","null","null",,,446308,,"170730_014145",,,,,,,"3.2960","1.3572","217","75.9","34.7651","93.9000","2052","6.0290",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.4679","0.000","0.000","null","null","null","null",3,61,"7"
"SL","2017-07-29","82.8","2.0891","5.4036","Oliver Perez",596115,424144,"null","ball",,,,,"13","null","R","R","L","WSH","COL","B","null","null",2,2,2017,"-0.8309","0.4260","-1.4864","0.6797","null","null","null",0,9,"Top","null","null",,,446308,,"170730_014115",,,,,,,"3.6990","1.7317","null","null","null","81.9010","null","5.8820",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.6151","0.000","0.000","null","null","null","null","null",61,"6"
"FF","2017-07-29","95.4","2.1913","5.8368","Oliver Perez",596115,424144,"null","foul",,,,,"3","null","R","R","L","WSH","COL","S","null","null",2,2,2017,"1.2664","1.3692","0.7273","3.2697","null","null","null",0,9,"Top","null","null",,,446308,,"170730_014042",,,,,,,"3.2960","1.3572","null","null","null","94.8760","2227","6.1840",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.3130","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2017-07-29","80.9","1.9577","5.7400","Oliver Perez",596115,424144,"null","called_strike",,,,,"6","null","R","R","L","WSH","COL","S","null","null",2,1,2017,"-1.2747","0.1280","0.3888","2.3776","null","null","null",0,9,"Top","null","null",,,446308,,"170730_014019",,,,,,,"3.5263","1.7317","null","null","null","80.1910","2032","5.5810",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.9156","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2017-07-29","93.3","2.0036","5.8326","Oliver Perez",596115,424144,"null","foul",,,,,"7","null","R","R","L","WSH","COL","S","null","null",2,0,2017,"1.3080","1.5399","-0.5598","1.7953","null","null","null",0,9,"Top","null","null",,,446308,,"170730_013955",,,,,,,"3.2960","1.3572","161","62.1","34.4669","93.2000","2259","6.3130",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.1837","0.000","0.000","null","null","null","null",4,61,"3"
"SL","2017-07-29","80.8","2.5093","5.3038","Oliver Perez",596115,424144,"null","ball",,,,,"13","null","R","R","L","WSH","COL","B","null","null",1,0,2017,"-1.0841","0.3888","-1.0578","2.3764","null","null","null",0,9,"Top","null","null",,,446308,,"170730_013932",,,,,,,"3.6415","1.7893","null","null","null","79.8040","2083","5.7520",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"54.7446","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-07-29","78.8","2.2725","5.2258","Oliver Perez",596115,424144,"null","ball",,,,,"14","null","R","R","L","WSH","COL","B","null","null",0,0,2017,"-1.2032","-0.0023","1.5513","2.4429","null","null","null",0,9,"Top","null","null",,,446308,,"170730_013916",,,,,,,"3.7566","1.8181","null","null","null","77.6270","1908","5.4640",491648,424144,446308,475582,502517,543685,594694,452252,571718,547180,"55.0327","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-25","91.9","2.0440","5.7326","Oliver Perez",606115,424144,"strikeout","swinging_strike",,,,,"12","Orlando Arcia strikes out swinging.  ","R","R","L","WSH","MIL","S","null","null",0,2,2017,"1.3957","1.7870","0.9040","4.2956","null","519346.00","444489.00",2,7,"Top","null","null",,,446308,,"170726_011933",,,,,,,"3.3264","1.3675","null","null","null","90.9780","2200","5.9880",491599,424144,446308,475582,502517,543685,452220,452252,571718,547180,"54.5094","0.000","0.000","0.00",1,0,0,"null",57,"3"
"FF","2017-07-25","94.3","2.0100","5.7935","Oliver Perez",606115,424144,"null","foul",,,,,"3","null","R","R","L","WSH","MIL","S","null","null",0,1,2017,"1.1734","1.4615","0.4988","2.9102","null","519346.00","444489.00",2,7,"Top","null","null",,,446308,,"170726_011906",,,,,,,"3.3264","1.3675","178","80.4","13.1113","93.4460","2274","5.9140",491599,424144,446308,475582,502517,543685,452220,452252,571718,547180,"54.5833","0.000","0.000","null","null","null","null",4,57,"2"
