"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-21","92.5","-1.4131","6.5830","Anthony Ranaudo",571830,519168,"field_out","hit_into_play",,,,,"8","Tommy Joseph lines out to right fielder Adam Eaton.","R","R","R","PHI","CWS","X","9","line_drive",1,0,2016,"-1.09164166666666666667","1.6476666666666667","0.2710","2.0230","null","596451.00","596748.00",2,8,"Bot","180.71","109.70",,,488671,,"160921_214132",,,,,,,"3.4700","1.6200","258","99.4","13.4030","91.3210","2267","6.1760",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.3238","0.770","0.777","0.00",1,0,0,4,71,"2"
"FF","2016-09-21","93.1","-1.5360","6.6319","Anthony Ranaudo",571830,519168,"null","ball",,,,,"14","null","R","R","R","PHI","CWS","B","null","null",0,0,2016,"-1.09025000000000000000","1.8942000000000000","0.6640","1.2300","null","596451.00","596748.00",2,8,"Bot","null","null",,,488671,,"160921_214109",,,,,,,"3.4700","1.6200","null","null","null","91.6110","2321","5.9680",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.5309","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-21","94.0","-1.3611","6.5958","Anthony Ranaudo",596748,519168,"single","hit_into_play_no_out",,,,,"5","Maikel Franco singles on a sharp ground ball to center fielder Leury Garcia.   Roman Quinn to 2nd.","R","R","R","PHI","CWS","X","null","ground_ball",1,1,2016,"-1.10973333333333333333","1.6921000000000000","-0.0690","2.1640","null","null","596451.00",2,8,"Bot","120.30","82.74",,,488671,,"160921_214015",,,,,,,"3.4000","1.5100","21","109.0","-5.5500","92.9010","2345","6.2440",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.2556","0.428","0.392","0.90",1,1,0,2,70,"3"
"FF","2016-09-21","92.9","-1.5489","6.5743","Anthony Ranaudo",596748,519168,"null","foul",,,,,"1","null","R","R","R","PHI","CWS","S","null","null",1,0,2016,"-1.11112500000000000000","1.6405000000000000","-0.6860","3.1660","null","null","596451.00",2,8,"Bot","null","null",,,488671,,"160921_213944",,,,,,,"3.4000","1.5100","138","73.5","73.5830","91.1780","2316","6.0390",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.4604","0.000","0.000","null","null","null","null",3,70,"2"
"FF","2016-09-21","94.4","-1.4254","6.5814","Anthony Ranaudo",596748,519168,"null","ball",,,,,"14","null","R","R","R","PHI","CWS","B","null","null",0,0,2016,"-1.10416666666666666667","1.8268333333333333","1.0420","1.5160","null","null","596451.00",2,8,"Bot","null","null",,,488671,,"160921_213925",,,,,,,"3.4000","1.5100","null","null","null","92.8090","2345","6.2040",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.2953","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-21","93.1","-1.5650","6.4910","Anthony Ranaudo",596451,519168,"walk","ball",,,,,"9","Roman Quinn walks.","R","L","R","PHI","CWS","B","null","null",3,0,2016,"-1.09025000000000000000","1.7035666666666667","0.8180","1.8280","null","null","null",2,8,"Bot","null","null",,,488671,,"160921_213845",,,,,,,"3.4000","1.5500","null","null","null","91.5870","2357","6.0770",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.4225","0.000","0.000","0.70",1,0,0,"null",69,"4"
"FF","2016-09-21","94.2","-1.5473","6.5290","Anthony Ranaudo",596451,519168,"null","ball",,,,,"14","null","R","L","R","PHI","CWS","B","null","null",2,0,2016,"-1.04015000000000000000","1.9214333333333333","0.8240","1.3400","null","null","null",2,8,"Bot","null","null",,,488671,,"160921_213825",,,,,,,"3.4000","1.5500","null","null","null","92.2070","2395","6.0840",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.4152","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2016-09-21","93.6","-1.5697","6.4951","Anthony Ranaudo",596451,519168,"null","ball",,,,,"14","null","R","L","R","PHI","CWS","B","null","null",1,0,2016,"-0.93995000000000000000","1.8927666666666667","1.5280","1.2170","null","null","null",2,8,"Bot","null","null",,,488671,,"160921_213808",,,,,,,"3.4000","1.5500","null","null","null","92.0320","2344","6.1650",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.3342","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-09-21","95.3","-1.5918","6.5387","Anthony Ranaudo",596451,519168,"null","ball",,,,,"14","null","R","L","R","PHI","CWS","B","null","null",0,0,2016,"-1.11530000000000000000","2.0705000000000000","1.7600","1.1050","null","null","null",2,8,"Bot","null","null",,,488671,,"160921_213748",,,,,,,"3.4000","1.5500","null","null","null","93.7130","2418","6.1490",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.3503","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-21","93.6","-1.5931","6.5746","Anthony Ranaudo",514917,519168,"field_out","hit_into_play",,,,,"6","Cesar Hernandez pops out to third baseman Todd Frazier in foul territory.","R","L","R","PHI","CWS","X","5","popup",3,2,2016,"-1.02623333333333333333","1.6390666666666667","0.3800","2.6430","null","null","null",1,8,"Bot","87.30","185.49",,,488671,,"160921_213709",,,,,,,"3.4300","1.5800","null","80.0","69.0000","91.8530","2327","5.9300",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.5691","0.000","0.001","0.00",1,0,0,3,68,"7"
"FF","2016-09-21","93.6","-1.6501","6.4829","Anthony Ranaudo",514917,519168,"null","foul",,,,,"7","null","R","L","R","PHI","CWS","S","null","null",3,2,2016,"-1.13895833333333333333","1.6390666666666667","-0.2970","2.0320","null","null","null",1,8,"Bot","null","null",,,488671,,"160921_213644",,,,,,,"3.4300","1.5800","null","null","null","92.8590","2335","6.3100",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.1897","0.000","0.000","null","null","null","null","null",68,"6"
"FF","2016-09-21","93.0","-1.6396","6.5336","Anthony Ranaudo",514917,519168,"null","foul",,,,,"4","null","R","L","R","PHI","CWS","S","null","null",3,1,2016,"-1.07633333333333333333","1.5975000000000000","-0.2990","2.3270","null","null","null",1,8,"Bot","null","null",,,488671,,"160921_213618",,,,,,,"3.4300","1.5800","185","70.4","32.4830","92.3550","2277","6.2940",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.2053","0.000","0.000","null","null","null","null",4,68,"5"
"FF","2016-09-21","93.0","-1.4979","6.5999","Anthony Ranaudo",514917,519168,"null","ball",,,,,"11","null","R","L","R","PHI","CWS","B","null","null",2,1,2016,"-0.91072500000000000000","1.5473333333333333","-0.0200","3.8390","null","null","null",1,8,"Bot","null","null",,,488671,,"160921_213600",,,,,,,"3.4300","1.5800","null","null","null","91.8480","2286","6.0630",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.4365","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-09-21","87.8","-1.4838","6.6060","Anthony Ranaudo",514917,519168,"null","ball",,,,,"13","null","R","L","R","PHI","CWS","B","null","null",1,1,2016,"-1.3741500000000000","1.21766666666666666667","-0.0400","1.2480","null","null","null",1,8,"Bot","null","null",,,488671,,"160921_213542",,,,,,,"3.4300","1.5800","null","null","null","87.3810","1781","6.5780",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"53.9212","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-09-21","94.6","-1.4691","6.6401","Anthony Ranaudo",514917,519168,"null","ball",,,,,"14","null","R","L","R","PHI","CWS","B","null","null",0,1,2016,"-0.90933333333333333333","1.8626666666666667","1.2430","1.9190","null","null","null",1,8,"Bot","null","null",,,488671,,"160921_213528",,,,,,,"3.4300","1.5800","null","null","null","92.8360","2382","5.9100",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.5891","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-21","93.8","-1.6584","6.6104","Anthony Ranaudo",514917,519168,"null","foul",,,,,"6","null","R","L","R","PHI","CWS","S","null","null",0,0,2016,"-1.00118333333333333333","1.5530666666666667","0.3280","2.5200","null","null","null",1,8,"Bot","null","null",,,488671,,"160921_213506",,,,,,,"3.4300","1.5800","149","61.8","60.7000","92.6250","2324","6.0650",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.4340","0.000","0.000","null","null","null","null",3,68,"1"
"FF","2016-09-21","92.8","-1.6391","6.6066","Anthony Ranaudo",433217,519168,"field_out","hit_into_play",,,,,"5","Andres Blanco pops out to shortstop Tim Anderson.","R","L","R","PHI","CWS","X","6","popup",3,2,2016,"-1.3421416666666667","1.6261666666666667","-0.1270","2.7240","null","null","null",0,8,"Bot","83.75","131.57",,,488671,,"160921_213427",,,,,,,"3.3600","1.6200","171","81.4","60.1130","91.3810","2236","5.8160",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.6833","0.018","0.018","0.00",1,0,0,3,67,"8"
"SL","2016-09-21","86.4","-1.4962","6.5168","Anthony Ranaudo",433217,519168,"null","ball",,,,,"14","null","R","L","R","PHI","CWS","B","null","null",2,2,2016,"-0.56002500000000000000","1.15173333333333333333","1.1510","0.7160","null","null","null",0,8,"Bot","null","null",,,488671,,"160921_213404",,,,,,,"3.3600","1.6200","null","null","null","86.0410","2048","6.4300",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.0690","0.000","0.000","null","null","null","null","null",67,"7"
"CU","2016-09-21","83.8","-1.6001","6.5556","Anthony Ranaudo",433217,519168,"null","ball",,,,,"14","null","R","L","R","PHI","CWS","B","null","null",1,2,2016,"-0.03815000000000000000","-0.30023333333333333333","0.9580","0.0280","null","null","null",0,8,"Bot","null","null",,,488671,,"160921_213333",,,,,,,"3.3600","1.6200","null","null","null","83.2120","2285","6.3740",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.1250","0.000","0.000","null","null","null","null","null",67,"6"
"FF","2016-09-21","89.3","-1.6882","6.4450","Anthony Ranaudo",433217,519168,"null","ball",,,,,"13","null","R","L","R","PHI","CWS","B","null","null",0,2,2016,"-0.84670833333333333333","1.07720000000000000000","-1.5370","1.9440","null","null","null",0,8,"Bot","null","null",,,488671,,"160921_213312",,,,,,,"3.3600","1.6200","null","null","null","88.7970","2066","6.2590",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.2406","0.000","0.000","null","null","null","null","null",67,"5"
"SL","2016-09-21","85.3","-1.6078","6.6130","Anthony Ranaudo",433217,519168,"null","foul",,,,,"14","null","R","L","R","PHI","CWS","S","null","null",0,2,2016,"-0.25803333333333333333","-0.34466666666666666667","0.9120","1.4870","null","null","null",0,8,"Bot","null","null",,,488671,,"160921_213244",,,,,,,"3.3600","1.6200","null","null","null","83.8430","2224","5.8750",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.6247","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-09-21","94.3","-1.6990","6.5434","Anthony Ranaudo",433217,519168,"null","foul",,,,,"8","null","R","L","R","PHI","CWS","S","null","null",0,2,2016,"-1.2475083333333333","1.5530666666666667","0.0560","1.7280","null","null","null",0,8,"Bot","null","null",,,488671,,"160921_213220",,,,,,,"3.3600","1.6200","246","80.8","47.5890","93.1300","2397","6.3400",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.1594","0.000","0.000","null","null","null","null",3,67,"3"
"CU","2016-09-21","83.9","-1.6456","6.6516","Anthony Ranaudo",433217,519168,"null","foul",,,,,"14","null","R","L","R","PHI","CWS","S","null","null",0,1,2016,"0.09545000000000000000","-0.40486666666666666667","0.4660","1.3950","null","null","null",0,8,"Bot","null","null",,,488671,,"160921_213151",,,,,,,"3.3600","1.6200","null","null","null","83.3820","2111","6.0840",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.4152","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-21","93.4","-1.7967","6.5859","Anthony Ranaudo",433217,519168,"null","called_strike",,,,,"11","null","R","L","R","PHI","CWS","S","null","null",0,0,2016,"-1.08050833333333333333","1.7508666666666667","-1.2350","2.6090","null","null","null",0,8,"Bot","null","null",,,488671,,"160921_213136",,,,,,,"3.3800","1.6200","null","null","null","92.5970","2321","6.1610",449134,519168,488671,547989,573135,453943,641313,466320,544725,594809,"54.3385","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-19","93.1","-1.6222","6.4093","Anthony Ranaudo",543333,519168,"field_out","hit_into_play",,,,,"5","Eric Hosmer grounds out to first baseman Jose Abreu.","R","L","R","KC","CWS","X","3","ground_ball",2,0,2016,"-1.04015000000000000000","1.5258333333333333","0.2370","2.6830","null","null","542993.00",2,8,"Bot","158.37","168.19",,,553882,,"160919_154843",,,,,,,"3.7100","1.6900","null","83.0","-21.0000","92.2400","2196","6.0140",447572,519168,553882,547989,570560,453943,641313,466320,594809,541645,"54.4834","0.075","0.069","0.00",1,0,0,2,72,"3"
"CH","2016-09-19","86.2","-1.6877","6.4263","Anthony Ranaudo",543333,519168,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,0,2016,"-1.20854166666666666667","0.80773333333333333333","-1.5780","1.9280","null","null","542993.00",2,8,"Bot","null","null",,,553882,,"160919_154820",,,,,,,"3.5600","1.6600","null","null","null","85.6830","1624","6.1670",447572,519168,553882,547989,570560,453943,641313,466320,594809,541645,"54.3300","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2016-09-19","85.9","-1.7063","6.4887","Anthony Ranaudo",543333,519168,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,0,2016,"-1.3978083333333333","0.76760000000000000000","-1.3960","2.8730","null","null","542993.00",2,8,"Bot","null","null",,,553882,,"160919_154802",,,,,,,"3.7800","1.7700","null","null","null","85.2270","1607","6.0500",447572,519168,553882,547989,570560,453943,641313,466320,594809,541645,"54.4469","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2016-09-19","85.0","-1.5744","6.3281","Anthony Ranaudo",593160,519168,"strikeout","swinging_strike",,,,,"6","Whit Merrifield strikes out swinging.","R","R","R","KC","CWS","S","null","null",0,2,2016,"0.23600833333333333333","0.73750000000000000000","0.2920","2.7710","null","null","542993.00",1,8,"Bot","null","null",,,553882,,"160919_154724",,,,,,,"3.4600","1.5700","null","null","null","84.1740","1951","6.0150",447572,519168,553882,547989,570560,453943,641313,466320,594809,541645,"54.4816","0.000","0.000","0.00",1,0,0,"null",71,"3"
"FF","2016-09-19","92.7","-1.5215","6.4052","Anthony Ranaudo",593160,519168,"null","foul",,,,,"13","null","R","R","R","KC","CWS","S","null","null",0,1,2016,"-0.72841666666666666667","1.4298000000000000","-1.7190","1.6310","null","null","542993.00",1,8,"Bot","null","null",,,553882,,"160919_154658",,,,,,,"3.4600","1.5700","370","99.1","34.7070","92.0770","2262","6.1790",447572,519168,553882,547989,570560,453943,641313,466320,594809,541645,"54.3178","0.000","0.000","null","null","null","null",5,71,"2"
"CU","2016-09-19","82.5","-1.6367","6.5302","Anthony Ranaudo",593160,519168,"null","called_strike",,,,,"2","null","R","R","R","KC","CWS","S","null","null",0,0,2016,"-0.11190833333333333333","-0.19990000000000000000","-0.0660","3.1930","null","null","542993.00",1,8,"Bot","null","null",,,553882,,"160919_154638",,,,,,,"3.4200","1.5300","null","null","null","81.9840","1999","5.8400",447572,519168,553882,547989,570560,453943,641313,466320,594809,541645,"54.6568","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-19","93.8","-1.8212","6.4929","Anthony Ranaudo",542993,519168,"single","hit_into_play_no_out",,,,,"5","Billy Burns singles on a line drive to center fielder Adam Eaton.","R","L","R","KC","CWS","X","null","line_drive",0,0,2016,"-1.3880666666666667","1.4083000000000000","0.2190","2.3100","null","null","null",1,8,"Bot","126.90","75.62",,,553882,,"160919_154559",,,,,,,"3.3600","1.5500","196","98.1","6.5690","92.9580","2229","6.0050",447572,519168,553882,547989,570560,453943,641313,466320,594809,541645,"54.4925","0.654","0.617","0.90",1,1,0,4,70,"1"
"FF","2016-09-19","94.3","-1.6130","6.3723","Anthony Ranaudo",460077,519168,"strikeout","called_strike",,,,,"6","Drew Butera called out on strikes.","R","R","R","KC","CWS","S","null","null",1,2,2016,"-1.03319166666666666667","1.5502000000000000","0.7180","2.0390","null","null","null",0,8,"Bot","null","null",,,553882,,"160919_154525",,,,,,,"3.0900","1.3800","null","null","null","93.2060","2165","6.0230",447572,519168,553882,547989,570560,453943,641313,466320,594809,541645,"54.4740","0.000","0.000","0.00",1,0,0,"null",69,"5"
"SL","2016-09-19","86.8","-1.6745","6.3805","Anthony Ranaudo",460077,519168,"null","foul",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,2,2016,"-0.24829166666666666667","0.79483333333333333333","0.8060","1.1480","null","null","null",0,8,"Bot","null","null",,,553882,,"160919_154500",,,,,,,"3.2300","1.4600","null","null","null","86.3320","2087","6.1460",447572,519168,553882,547989,570560,453943,641313,466320,594809,541645,"54.3510","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2016-09-19","84.9","-1.7094","6.4640","Anthony Ranaudo",460077,519168,"null","called_strike",,,,,"3","null","R","R","R","KC","CWS","S","null","null",1,1,2016,"-0.07015833333333333333","0.75040000000000000000","0.3950","3.0960","null","null","null",0,8,"Bot","null","null",,,553882,,"160919_154442",,,,,,,"3.2400","1.3400","null","null","null","84.1650","2012","5.9220",447572,519168,553882,547989,570560,453943,641313,466320,594809,541645,"54.5752","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2016-09-19","92.5","-1.6271","6.3912","Anthony Ranaudo",460077,519168,"null","foul",,,,,"1","null","R","R","R","KC","CWS","S","null","null",1,0,2016,"-1.3017833333333333","1.7652000000000000","-0.3570","2.8740","null","null","null",0,8,"Bot","null","null",,,553882,,"160919_154422",,,,,,,"3.2300","1.4600","163","69.0","64.0090","92.0910","2320","6.1690",447572,519168,553882,547989,570560,453943,641313,466320,594809,541645,"54.3285","0.000","0.000","null","null","null","null",3,69,"2"
