"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-01","91.3","null","null","Jensen Lewis",543569,460029,"field_out","hit_into_play",,,,,"12","Brent Morel flies out to center fielder Michael Brantley.","R","R","R","CWS","CLE","X","8","fly_ball",0,2,2010,"-0.46956666666666666667","2.0017000000000000","0.4080","3.5850","null","null","null",0,7,"Bot","111.45","60.24",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2010-10-01","92.1","null","null","Jensen Lewis",543569,460029,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,2,2010,"-0.59342500000000000000","2.0203333333333333","0.8250","3.2910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-10-01","91.5","null","null","Jensen Lewis",543569,460029,"null","foul",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",0,2,2010,"-0.79939166666666666667","2.0088666666666667","0.9770","3.0640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-10-01","91.8","null","null","Jensen Lewis",543569,460029,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,1,2010,"-0.83279166666666666667","1.9902333333333333","0.7120","2.5380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-10-01","90.2","null","null","Jensen Lewis",543569,460029,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2010,"-0.79660833333333333333","2.1679666666666667","0.7240","2.5360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2010-09-29","90.9","null","null","Jensen Lewis",489242,460029,"field_out","hit_into_play",,,,,"4","Will Rhymes flies out to left fielder Trevor Crowe.","R","L","R","CLE","DET","X","7","fly_ball",1,2,2010,"-0.34570833333333333333","1.5860333333333333","-0.5820","2.4770","null","null","488671.00",2,8,"Top","97.39","121.49",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2010-09-29","90.3","null","null","Jensen Lewis",489242,460029,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,2,2010,"-0.45008333333333333333","1.6218666666666667","-1.2650","3.5480","null","null","488671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.5000","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2010-09-29","90.4","null","null","Jensen Lewis",489242,460029,"null","called_strike",,,,,"4","null","R","L","R","CLE","DET","S","null","null",0,1,2010,"-0.36380000000000000000","1.5960666666666667","-0.3950","2.4990","null","null","488671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-29","89.1","null","null","Jensen Lewis",489242,460029,"null","called_strike",,,,,"5","null","R","L","R","CLE","DET","S","null","null",0,0,2010,"-1.01788333333333333333","1.18326666666666666667","-0.1760","2.1450","null","null","488671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5200","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-29","91.3","null","null","Jensen Lewis",457706,460029,"strikeout","called_strike",,,,,"14","Austin Jackson called out on strikes.","R","R","R","CLE","DET","S","null","null",0,2,2010,"-0.46260833333333333333","1.5344333333333333","0.8700","2.1520","null","null","488671.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CH","2010-09-29","80.1","null","null","Jensen Lewis",457706,460029,"null","foul",,,,,"8","null","R","R","R","CLE","DET","S","null","null",0,1,2010,"-0.98170000000000000000","0.90233333333333333333","0.2050","1.5920","null","null","488671.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-29","89.3","null","null","Jensen Lewis",457706,460029,"null","called_strike",,,,,"9","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"-0.84670833333333333333","1.5043333333333333","0.3020","2.2390","null","null","488671.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-29","87.7","null","null","Jensen Lewis",488671,460029,"single","hit_into_play_no_out",,,,,"2","Alex Avila singles on a line drive to right fielder Shin-Soo Choo.","R","L","R","CLE","DET","X","null","line_drive",0,0,2010,"-0.58646666666666666667","1.3352000000000000","-0.1780","2.9430","null","null","null",1,8,"Top","174.70","92.37",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"FF","2010-09-29","88.2","null","null","Jensen Lewis",276346,460029,"field_out","hit_into_play",,,,,"5","Brandon Inge grounds out, third baseman Andy Marte to first baseman Matt LaPorta.","R","R","R","CLE","DET","X","5","ground_ball",1,0,2010,"-0.57950833333333333333","1.5258333333333333","0.2490","2.3580","null","null","null",0,8,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FC","2010-09-29","88.0","null","null","Jensen Lewis",276346,460029,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"-0.40276666666666666667","1.4527333333333333","1.0250","1.4090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-25","91.4","null","null","Jensen Lewis",453923,460029,"strikeout","called_strike",,,,,"1","Gregor Blanco called out on strikes.","R","L","R","CLE","KC","S","null","null",2,2,2010,"-0.66300833333333333333","1.6462333333333333","-0.7620","2.9850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FF","2010-09-25","92.3","null","null","Jensen Lewis",453923,460029,"null","foul",,,,,"5","null","R","L","R","CLE","KC","S","null","null",2,2,2010,"-0.75485833333333333333","1.3696000000000000","0.2060","2.5690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CH","2010-09-25","78.0","null","null","Jensen Lewis",453923,460029,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","KC","S","null","null",2,1,2010,"-1.17514166666666666667","0.29603333333333333333","0.0850","0.9360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-09-25","90.7","null","null","Jensen Lewis",453923,460029,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,1,2010,"-0.83279166666666666667","0.96970000000000000000","-0.3860","3.4340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-09-25","89.3","null","null","Jensen Lewis",453923,460029,"null","called_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",1,0,2010,"-0.65048333333333333333","1.22913333333333333333","-0.1350","2.6490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-09-25","90.6","null","null","Jensen Lewis",453923,460029,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"-0.70615000000000000000","1.23343333333333333333","0.5260","1.3430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-09-25","89.5","null","null","Jensen Lewis",430574,460029,"field_out","hit_into_play",,,,,"4","Mitch Maier flies out to center fielder Trevor Crowe.","R","L","R","CLE","KC","X","8","fly_ball",0,0,2010,"-1.00675000000000000000","1.07433333333333333333","-0.2790","2.8570","null","null","null",1,9,"Top","108.43","73.29",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2010-09-25","89.4","null","null","Jensen Lewis",435358,460029,"field_out","hit_into_play",,,,,"2","Yuniesky Betancourt flies out to left fielder Jordan Brown.","R","R","R","CLE","KC","X","7","fly_ball",2,1,2010,"-0.46400000000000000000","1.4756666666666667","0.1770","3.2210","null","null","null",0,9,"Top","46.18","84.34",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FC","2010-09-25","90.7","null","null","Jensen Lewis",435358,460029,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",1,1,2010,"-0.39580833333333333333","1.5115000000000000","0.4080","4.1180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2010-09-25","90.1","null","null","Jensen Lewis",435358,460029,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,1,2010,"-0.33875000000000000000","1.16176666666666666667","0.1170","4.2270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-25","88.4","null","null","Jensen Lewis",435358,460029,"null","called_strike",,,,,"12","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"-0.48487500000000000000","1.4670666666666667","1.0560","2.5910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2010-09-22","81.0","null","null","Jensen Lewis",434705,460029,"field_out","hit_into_play",,,,,"5","Jason Repko flies out to left fielder Shelley Duncan.","R","R","R","MIN","CLE","X","7","fly_ball",0,1,2010,"-1.15565833333333333333","0.95393333333333333333","0.2550","2.9140","null","null","null",2,8,"Bot","51.20","111.45",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FC","2010-09-22","89.4","null","null","Jensen Lewis",434705,460029,"null","called_strike",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",0,0,2010,"-0.30674166666666666667","1.3481000000000000","-0.3570","2.3260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-22","87.3","null","null","Jensen Lewis",519184,460029,"grounded_into_double_play","hit_into_play",,,,,"1","Ben Revere grounds into double play, shortstop Drew Sutton to first baseman Matt LaPorta.    Matt Tolbert out at 2nd.","R","L","R","MIN","CLE","X","6","ground_ball",0,0,2010,"-0.93438333333333333333","1.4613333333333333","-0.7720","2.7270","null","null","445196.00",0,8,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2010-09-22","87.7","null","null","Jensen Lewis",445196,460029,"single","hit_into_play_no_out",,,,,"4","Matt Tolbert singles on a fly ball to center fielder Michael Brantley.","R","L","R","MIN","CLE","X","null","fly_ball",1,0,2010,"-0.79104166666666666667","1.01700000000000000000","-0.6490","2.4510","null","null","null",0,8,"Bot","137.55","103.41",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2010-09-22","85.5","null","null","Jensen Lewis",445196,460029,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2010,"-0.77016666666666666667","1.09010000000000000000","-1.7790","4.1230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-09-19","78.3","null","null","Jensen Lewis",430910,460029,"field_out","hit_into_play",,,,,"4","Brayan Pena grounds out softly, third baseman Andy Marte to first baseman Matt LaPorta.","R","L","R","KC","CLE","X","5","ground_ball",0,0,2010,"-1.6107333333333333","1.7809666666666667","-0.7850","2.3170","null","455687.00","null",2,8,"Bot","112.45","160.64",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2010-09-19","89.0","null","null","Jensen Lewis",451500,460029,"field_out","hit_into_play",,,,,"1","Kila Ka'aihue flies out to right fielder Trevor Crowe.","R","L","R","KC","CLE","X","9","fly_ball",0,0,2010,"-1.05824166666666666667","1.5760000000000000","-0.5970","3.3770","null","455687.00","null",1,8,"Bot","165.66","104.42",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2010-09-19","92.0","null","null","Jensen Lewis",400140,460029,"strikeout","called_strike",,,,,"4","Wilson Betemit called out on strikes.","R","L","R","KC","CLE","S","null","null",0,2,2010,"-0.76877500000000000000","1.8784333333333333","-0.7670","3.1090","null","455687.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2010-09-19","80.0","null","null","Jensen Lewis",400140,460029,"null","swinging_strike",,,,,"7","null","R","L","R","KC","CLE","S","null","null",0,1,2010,"-1.5453250000000000","1.3524000000000000","-0.3160","1.7550","null","455687.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-19","89.8","null","null","Jensen Lewis",400140,460029,"null","called_strike",,,,,"7","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-1.4367750000000000","2.2453666666666667","-0.5900","2.2140","null","455687.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","2.0300","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-09-19","83.4","null","null","Jensen Lewis",456714,460029,"double","hit_into_play_no_out",,,,,"4","Billy Butler doubles (41) on a line drive to left fielder Shelley Duncan.","R","R","R","KC","CLE","X","null","line_drive",1,2,2010,"-1.4131166666666667","1.3982666666666667","-0.7090","2.8450","null","null","null",0,8,"Bot","34.14","87.35",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"4"
"FF","2010-09-19","91.5","null","null","Jensen Lewis",456714,460029,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,2,2010,"-0.54471666666666666667","2.0805333333333333","1.3050","1.6430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-19","91.2","null","null","Jensen Lewis",456714,460029,"null","foul",,,,,"3","null","R","R","R","KC","CLE","S","null","null",0,1,2010,"-0.75068333333333333333","2.2410666666666667","0.6020","3.0360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-19","90.1","null","null","Jensen Lewis",456714,460029,"null","called_strike",,,,,"7","null","R","R","R","KC","CLE","S","null","null",0,0,2010,"-0.68666666666666666667","2.4890333333333333","-0.4090","1.9940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-17","91.9","null","null","Jensen Lewis",449107,460029,"field_out","hit_into_play",,,,,"11","Mike Aviles flies out to center fielder Michael Brantley.","R","R","R","KC","CLE","X","8","fly_ball",1,1,2010,"-0.47930833333333333333","2.4317000000000000","-0.0860","3.4270","null","null","null",2,9,"Bot","135.54","66.27",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"FF","2010-09-17","89.9","null","null","Jensen Lewis",449107,460029,"null","foul",,,,,"5","null","R","R","R","KC","CLE","S","null","null",1,0,2010,"-0.90933333333333333333","2.3858333333333333","0.0360","2.2050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2010-09-17","91.0","null","null","Jensen Lewis",449107,460029,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2010,"-0.76042500000000000000","2.7069000000000000","0.9200","2.0980","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2010-09-17","92.5","null","null","Jensen Lewis",453923,460029,"strikeout","swinging_strike",,,,,"6","Gregor Blanco strikes out swinging.","R","L","R","KC","CLE","S","null","null",2,2,2010,"-1.12921666666666666667","2.4833000000000000","0.4420","2.5380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2010-09-17","92.6","null","null","Jensen Lewis",453923,460029,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,2,2010,"-0.97752500000000000000","2.1106333333333333","-1.5510","3.1010","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"CH","2010-09-17","79.8","null","null","Jensen Lewis",453923,460029,"null","called_strike",,,,,"1","null","R","L","R","KC","CLE","S","null","null",1,1,2010,"-1.2711666666666667","1.5416000000000000","-0.3350","2.7640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6200","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CH","2010-09-17","80.3","null","null","Jensen Lewis",453923,460029,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,1,2010,"-1.09860000000000000000","1.5272666666666667","-1.9320","3.9180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2010-09-17","89.1","null","null","Jensen Lewis",453923,460029,"null","called_strike",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-1.05824166666666666667","2.4689666666666667","-0.4040","2.9760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
