"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-27","89.5","null","null","Chris Capuano",453211,425626,"null","ball",,,,,"13","null","R","R","L","NYM","CIN","B","null","null",1,1,2011,"1.5678333333333333","1.15316666666666666667","-1.2490","2.5750","null","null","276520.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2011-09-27","80.4","null","null","Chris Capuano",453211,425626,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","CIN","B","null","null",0,1,2011,"1.2060000000000000","0.68876666666666666667","0.3080","0.7030","null","null","276520.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2011-09-27","89.8","null","null","Chris Capuano",453211,425626,"null","called_strike",,,,,"6","null","R","R","L","NYM","CIN","S","null","null",0,0,2011,"1.6081916666666667","1.22053333333333333333","0.5070","2.3460","null","null","276520.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2011-09-27","80.0","null","null","Chris Capuano",408252,425626,"strikeout","swinging_strike",,,,,"5","Brandon Phillips strikes out swinging.","R","R","L","NYM","CIN","S","null","null",2,2,2011,"1.1071916666666667","0.91380000000000000000","0.2220","1.8880","null","null","276520.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SL","2011-09-27","85.4","null","null","Chris Capuano",408252,425626,"null","foul",,,,,"2","null","R","R","L","NYM","CIN","S","null","null",2,2,2011,"0.66046666666666666667","1.24490000000000000000","0.0550","2.8030","null","null","276520.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2011-09-27","79.9","null","null","Chris Capuano",408252,425626,"null","ball",,,,,"12","null","R","R","L","NYM","CIN","B","null","null",1,2,2011,"1.0946666666666667","0.43650000000000000000","2.5840","3.1370","null","null","276520.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2011-09-27","79.8","null","null","Chris Capuano",408252,425626,"null","ball",,,,,"14","null","R","R","L","NYM","CIN","B","null","null",0,2,2011,"1.0306500000000000","0.49240000000000000000","1.4020","1.3650","null","null","276520.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2011-09-27","86.4","null","null","Chris Capuano",408252,425626,"null","foul",,,,,"4","null","R","R","L","NYM","CIN","S","null","null",0,1,2011,"0.53660833333333333333","0.94963333333333333333","-0.6400","2.1230","null","null","276520.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2011-09-27","77.3","null","null","Chris Capuano",408252,425626,"null","called_strike",,,,,"5","null","R","R","L","NYM","CIN","S","null","null",0,0,2011,"1.4147500000000000","0.68733333333333333333","-0.0540","2.2300","null","null","276520.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2011-09-27","84.5","null","null","Chris Capuano",276520,425626,"force_out","hit_into_play",,,,,"5","Bronson Arroyo ground bunts into a force out, catcher Josh Thole to shortstop Jose Reyes.    Paul Janish out at 2nd.    Bronson Arroyo to 1st.","R","R","L","NYM","CIN","X","2","ground_ball",0,0,2011,"1.4857250000000000","1.5774333333333333","0.0840","2.5080","null","null","457926.00",0,5,"Top","124.50","192.77",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SI","2011-09-27","88.5","null","null","Chris Capuano",457926,425626,"single","hit_into_play_no_out",,,,,"5","Paul Janish singles on a ground ball to right fielder Mike Baxter.","R","R","L","NYM","CIN","X","null","ground_ball",0,0,2011,"1.5956666666666667","1.04566666666666666667","-0.1230","2.3480","null","null","null",0,5,"Top","141.57","103.41",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"CH","2011-09-27","78.3","null","null","Chris Capuano",519023,425626,"field_out","hit_into_play",,,,,"6","Devin Mesoraco grounds out, shortstop Jose Reyes to first baseman Nick Evans.","R","R","L","NYM","CIN","X","6","ground_ball",2,1,2011,"1.2240916666666667","0.39350000000000000000","0.6030","2.4280","null","null","null",2,4,"Top","106.43","154.62",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SI","2011-09-27","89.2","null","null","Chris Capuano",519023,425626,"null","foul",,,,,"2","null","R","R","L","NYM","CIN","S","null","null",2,0,2011,"1.3841333333333333","1.01700000000000000000","0.1730","2.8270","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2011-09-27","79.0","null","null","Chris Capuano",519023,425626,"null","ball",,,,,"14","null","R","R","L","NYM","CIN","B","null","null",1,0,2011,"1.2296583333333333","0.82063333333333333333","1.5270","1.4040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2011-09-27","80.1","null","null","Chris Capuano",519023,425626,"null","ball",,,,,"13","null","R","R","L","NYM","CIN","B","null","null",0,0,2011,"1.1197166666666667","0.61853333333333333333","-0.4780","1.1440","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-09-27","90.3","null","null","Chris Capuano",453943,425626,"strikeout","called_strike",,,,,"11","Todd Frazier called out on strikes.","R","R","L","NYM","CIN","S","null","null",0,2,2011,"1.1726000000000000","1.5803000000000000","-0.8580","2.7900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2011-09-27","79.9","null","null","Chris Capuano",453943,425626,"null","foul",,,,,"14","null","R","R","L","NYM","CIN","S","null","null",0,1,2011,"-0.39302500000000000000","0.43793333333333333333","0.2910","1.2260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2011-09-27","77.8","null","null","Chris Capuano",453943,425626,"null","foul",,,,,"7","null","R","R","L","NYM","CIN","S","null","null",0,0,2011,"1.1322416666666667","0.56550000000000000000","-0.4120","2.0660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2011-09-27","78.8","null","null","Chris Capuano",502317,425626,"strikeout","swinging_strike",,,,,"14","Chris Heisey strikes out swinging.","R","R","L","NYM","CIN","S","null","null",2,2,2011,"1.1030166666666667","0.55833333333333333333","1.0770","2.4990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2011-09-27","79.8","null","null","Chris Capuano",502317,425626,"null","ball",,,,,"9","null","R","R","L","NYM","CIN","B","null","null",1,2,2011,"1.1419833333333333","1.01413333333333333333","0.4330","1.9350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2011-09-27","88.9","null","null","Chris Capuano",502317,425626,"null","called_strike",,,,,"13","null","R","R","L","NYM","CIN","S","null","null",1,1,2011,"1.3938750000000000","1.5315666666666667","-0.9490","1.8130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2011-09-27","79.0","null","null","Chris Capuano",502317,425626,"null","ball",,,,,"12","null","R","R","L","NYM","CIN","B","null","null",0,1,2011,"1.0751833333333333","0.94963333333333333333","1.8230","2.7020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2011-09-27","77.0","null","null","Chris Capuano",502317,425626,"null","foul",,,,,"5","null","R","R","L","NYM","CIN","S","null","null",0,0,2011,"-0.38328333333333333333","0.13263333333333333333","-0.0880","2.3710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2011-09-27","90.6","null","null","Chris Capuano",457803,425626,"field_out","hit_into_play",,,,,"4","Jay Bruce flies out to left fielder Willie Harris.","R","L","L","NYM","CIN","X","7","fly_ball",2,1,2011,"1.1879083333333333","1.3481000000000000","-0.4600","2.4450","408252.00","453211.00","null",2,3,"Top","50.20","98.39",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SI","2011-09-27","91.5","null","null","Chris Capuano",457803,425626,"null","ball",,,,,"11","null","R","L","L","NYM","CIN","B","null","null",1,1,2011,"1.3799583333333333","1.6118333333333333","-0.9970","3.5260","408252.00","453211.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2011-09-27","90.3","null","null","Chris Capuano",457803,425626,"null","called_strike",,,,,"13","null","R","L","L","NYM","CIN","S","null","null",1,0,2011,"1.5483500000000000","1.3939666666666667","-1.0360","2.1780","408252.00","453211.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2011-09-27","83.7","null","null","Chris Capuano",457803,425626,"null","ball",,,,,"13","null","R","L","L","NYM","CIN","B","null","null",0,0,2011,"-0.09103333333333333333","0.75613333333333333333","-1.6860","1.7610","408252.00","453211.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2011-09-27","78.0","null","null","Chris Capuano",458015,425626,"strikeout","swinging_strike",,,,,"14","Joey Votto strikes out swinging.","R","L","L","NYM","CIN","S","null","null",2,2,2011,"1.2060000000000000","0.66296666666666666667","0.5260","1.0870","408252.00","453211.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SI","2011-09-27","89.7","null","null","Chris Capuano",458015,425626,"null","foul",,,,,"9","null","R","L","L","NYM","CIN","S","null","null",2,2,2011,"1.7696250000000000","1.17323333333333333333","0.3920","1.6350","408252.00","453211.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2011-09-27","79.0","null","null","Chris Capuano",458015,425626,"null","ball",,,,,"13","null","R","L","L","NYM","CIN","B","null","null",1,2,2011,"1.3117666666666667","0.65723333333333333333","-1.0140","0.7630","408252.00","453211.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2011-09-27","89.9","null","null","Chris Capuano",458015,425626,"null","foul",,,,,"3","null","R","L","L","NYM","CIN","S","null","null",1,1,2011,"1.3702166666666667","0.92813333333333333333","0.7790","3.0850","408252.00","453211.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2011-09-27","78.5","null","null","Chris Capuano",458015,425626,"null","called_strike",,,,,"7","null","R","L","L","NYM","CIN","S","null","null",1,0,2011,"1.1378083333333333","0.75613333333333333333","-0.4390","1.8890","408252.00","453211.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2011-09-27","89.8","null","null","Chris Capuano",458015,425626,"null","ball",,,,,"9","null","R","L","L","NYM","CIN","B","null","null",0,0,2011,"1.7640583333333333","1.3366333333333333","0.2810","1.7100","408252.00","453211.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2011-09-27","84.2","null","null","Chris Capuano",453211,425626,"double","hit_into_play_no_out",,,,,"4","Drew Stubbs doubles (22) on a line drive to left fielder Willie Harris.    Brandon Phillips to 3rd.","R","R","L","NYM","CIN","X","null","line_drive",0,0,2011,"0.85390833333333333333","1.10156666666666666667","-0.3550","2.2370","null","null","408252.00",1,3,"Top","67.27","120.48",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"1"
"CH","2011-09-27","79.8","null","null","Chris Capuano",408252,425626,"single","hit_into_play_no_out",,,,,"9","Brandon Phillips singles on a ground ball to third baseman David Wright.","R","R","L","NYM","CIN","X","null","ground_ball",1,1,2011,"1.3354250000000000","0.58413333333333333333","0.3200","1.2820","null","null","null",1,3,"Top","99.40","170.68",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"SI","2011-09-27","86.3","null","null","Chris Capuano",408252,425626,"null","ball",,,,,"13","null","R","R","L","NYM","CIN","B","null","null",0,1,2011,"0.89983333333333333333","0.96826666666666666667","-1.4280","0.6540","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2011-09-27","80.8","null","null","Chris Capuano",408252,425626,"null","called_strike",,,,,"7","null","R","R","L","NYM","CIN","S","null","null",0,0,2011,"0.24018333333333333333","0.72890000000000000000","-0.6180","2.0270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2011-09-27","88.3","null","null","Chris Capuano",276520,425626,"strikeout","swinging_strike",,,,,"1","Bronson Arroyo strikes out swinging.","R","R","L","NYM","CIN","S","null","null",1,2,2011,"1.3006333333333333","1.6190000000000000","-0.4950","3.0840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2011-09-27","78.6","null","null","Chris Capuano",276520,425626,"null","ball",,,,,"14","null","R","R","L","NYM","CIN","B","null","null",0,2,2011,"1.1058000000000000","0.93386666666666666667","0.0550","0.5170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2011-09-27","76.9","null","null","Chris Capuano",276520,425626,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","CIN","S","null","null",0,1,2011,"0.9930750000000000","0.71886666666666666667","-0.2970","1.2810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2011-09-27","86.6","null","null","Chris Capuano",276520,425626,"null","called_strike",,,,,"1","null","R","R","L","NYM","CIN","S","null","null",0,0,2011,"1.4467583333333333","1.26926666666666666667","-0.5280","2.8190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2011-09-27","80.0","null","null","Chris Capuano",457926,425626,"strikeout","swinging_strike_blocked",,,,,"14","Paul Janish strikes out swinging.","R","R","L","NYM","CIN","S","null","null",1,2,2011,"1.1099750000000000","0.77046666666666666667","0.0660","0.0890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"SI","2011-09-27","90.7","null","null","Chris Capuano",457926,425626,"null","ball",,,,,"12","null","R","R","L","NYM","CIN","B","null","null",0,2,2011,"1.3465583333333333","1.01270000000000000000","1.2330","4.6300","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
