"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-02","89.0","null","null","Daniel McCutchen",458015,445216,"field_out","hit_into_play",,,,,"13","Joey Votto flies out to left fielder Lastings Milledge.","R","L","R","CIN","PIT","X","7","fly_ball",2,1,2009,"-1.3465950000000000","0.98131000000000000000","-1.3640","2.3040","null","457926.00","null",0,6,"Bot","49.20","108.43",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FT","2009-10-02","91.0","null","null","Daniel McCutchen",458015,445216,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,1,2009,"-1.2330350000000000","1.3587066666666667","-1.5680","1.4160","null","457926.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.7440","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2009-10-02","89.8","null","null","Daniel McCutchen",458015,445216,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",1,0,2009,"-1.2662958333333333","1.4320933333333333","-0.1860","2.1560","null","457926.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2009-10-02","82.9","null","null","Daniel McCutchen",458015,445216,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,0,2009,"-0.91309083333333333333","0.30148000000000000000","-1.9790","3.2340","null","457926.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7780","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-10-02","81.6","null","null","Daniel McCutchen",457926,445216,"double","hit_into_play_no_out",,,,,"12","Paul Janish doubles (21) on a fly ball to center fielder Andrew McCutchen.","R","R","R","CIN","PIT","X","null","fly_ball",1,2,2009,"0.09531083333333333333","0.00263000000000000000","0.9810","2.8800","null","null","null",0,6,"Bot","157.63","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"8"
"FF","2009-10-02","91.5","null","null","Daniel McCutchen",457926,445216,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",1,2,2009,"-0.64923083333333333333","1.5857466666666667","-1.3020","3.1440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"SL","2009-10-02","81.4","null","null","Daniel McCutchen",457926,445216,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",1,2,2009,"0.18382083333333333333","0.28299000000000000000","-0.1260","2.9250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SL","2009-10-02","82.3","null","null","Daniel McCutchen",457926,445216,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",1,2,2009,"0.30698333333333333333","0.06369000000000000000","0.3490","2.4470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2009-10-02","90.5","null","null","Daniel McCutchen",457926,445216,"null","foul",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",1,2,2009,"-1.00939416666666666667","1.6075333333333333","-0.6480","2.5320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2009-10-02","83.4","null","null","Daniel McCutchen",457926,445216,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,2,2009,"0.23183333333333333333","0.34605666666666666667","0.8920","1.3830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2850","1.6630","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-10-02","90.2","null","null","Daniel McCutchen",457926,445216,"null","foul",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",0,1,2009,"-0.92505916666666666667","1.4275066666666667","-0.5150","2.5710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2009-10-02","81.0","null","null","Daniel McCutchen",457926,445216,"null","called_strike",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"0.05077750000000000000","0.48279666666666666667","0.1310","2.9490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6300","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2009-10-02","83.1","null","null","Daniel McCutchen",453211,445216,"field_out","hit_into_play",,,,,"8","Drew Stubbs pops out to first baseman Garrett Jones in foul territory.","R","R","R","CIN","PIT","X","3","popup",1,1,2009,"0.25660500000000000000","0.44467000000000000000","-0.1570","2.0710","null","null","null",2,5,"Bot","154.62","185.74",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2009-10-02","91.4","null","null","Daniel McCutchen",453211,445216,"null","ball",,,,,"9","null","R","R","R","CIN","PIT","B","null","null",0,1,2009,"-0.87412416666666666667","1.9697366666666667","0.6330","1.8690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8270","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2009-10-02","82.7","null","null","Daniel McCutchen",453211,445216,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"0.09725916666666666667","0.35107333333333333333","-0.0480","3.1210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-10-02","92.3","null","null","Daniel McCutchen",430680,445216,"strikeout","swinging_strike",,,,,"13","Justin Lehr strikes out swinging.","R","R","R","CIN","PIT","S","null","null",1,2,2009,"-1.01551750000000000000","1.3231600000000000","-0.2150","0.9480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2009-10-02","82.1","null","null","Daniel McCutchen",430680,445216,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",1,1,2009,"0.21596833333333333333","0.27353000000000000000","0.3510","2.2630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2009-10-02","82.5","null","null","Daniel McCutchen",430680,445216,"null","ball",,,,,"6","null","R","R","R","CIN","PIT","B","null","null",0,1,2009,"0.12954583333333333333","0.39536333333333333333","0.6190","2.1990","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2520","1.6950","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-10-02","89.5","null","null","Daniel McCutchen",430680,445216,"null","called_strike",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.88511833333333333333","1.7935800000000000","-0.3540","2.3530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5970","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-10-02","89.1","null","null","Daniel McCutchen",461874,445216,"field_out","hit_into_play",,,,,"6","Craig Tatum grounds out, second baseman Delwyn Young to first baseman Garrett Jones.","R","R","R","CIN","PIT","X","4","ground_ball",1,0,2009,"-0.79132000000000000000","1.5319966666666667","0.8010","2.3060","null","null","null",0,5,"Bot","140.56","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2009-10-02","89.8","null","null","Daniel McCutchen",461874,445216,"null","ball",,,,,"9","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"-1.01816166666666666667","1.4187633333333333","0.3760","1.6530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.7190","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2009-10-02","83.3","null","null","Daniel McCutchen",434605,445216,"strikeout","foul_tip",,,,,"9","Wladimir Balentien strikes out on foul tip.","R","R","R","CIN","PIT","S","null","null",0,2,2009,"0.03880916666666666667","0.37959666666666666667","0.7540","1.7950","null","null","121409.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2009-10-02","90.7","null","null","Daniel McCutchen",434605,445216,"null","foul",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",0,2,2009,"-0.87342833333333333333","1.5430333333333333","-0.5760","2.7890","null","null","121409.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2009-10-02","82.3","null","null","Daniel McCutchen",434605,445216,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",0,2,2009,"0.17087833333333333333","0.17964666666666666667","-0.2460","2.8560","null","null","121409.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-10-02","90.0","null","null","Daniel McCutchen",434605,445216,"null","foul",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",0,1,2009,"-0.92742500000000000000","1.7151766666666667","-0.4480","2.4220","null","null","121409.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2009-10-02","83.3","null","null","Daniel McCutchen",434605,445216,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.20528916666666666667","0.54629333333333333333","-0.1470","1.3210","null","null","121409.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2009-10-02","82.6","null","null","Daniel McCutchen",457803,445216,"field_out","hit_into_play",,,,,"1","Jay Bruce flies out to right fielder Brandon Moss.","R","L","R","CIN","PIT","X","9","fly_ball",2,2,2009,"-0.81358666666666666667","0.26751000000000000000","-0.6400","3.2210","null","null","121409.00",1,4,"Bot","197.79","75.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CH","2009-10-02","82.9","null","null","Daniel McCutchen",457803,445216,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,2,2009,"-0.69807833333333333333","0.28772000000000000000","-2.1670","2.9880","null","null","121409.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.7740","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2009-10-02","90.2","null","null","Daniel McCutchen",457803,445216,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,2,2009,"-0.89694750000000000000","1.4623366666666667","-0.0110","3.9680","null","null","121409.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8380","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-10-02","90.3","null","null","Daniel McCutchen",457803,445216,"null","foul",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",0,1,2009,"-0.84503833333333333333","1.5618100000000000","-0.6070","2.3760","null","null","121409.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-10-02","89.2","null","null","Daniel McCutchen",457803,445216,"null","foul",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-1.12991250000000000000","1.3293233333333333","-0.2860","2.5890","null","null","121409.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-10-02","88.8","null","null","Daniel McCutchen",121409,445216,"walk","ball",,,,,"13","Scott Rolen walks.","R","R","R","CIN","PIT","B","null","null",3,0,2009,"-1.03444416666666666667","1.6529700000000000","-0.0820","1.4730","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2440","1.7530","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"FF","2009-10-02","88.8","null","null","Daniel McCutchen",121409,445216,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,0,2009,"-1.09456416666666666667","1.4534500000000000","1.4710","2.5080","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.6880","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-10-02","90.1","null","null","Daniel McCutchen",121409,445216,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,0,2009,"-1.12086666666666666667","1.4194800000000000","0.7260","0.7180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.6870","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2009-10-02","91.5","null","null","Daniel McCutchen",121409,445216,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"-1.20575833333333333333","1.3374933333333333","0.3870","1.3290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7530","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-10-02","91.3","null","null","Daniel McCutchen",408252,445216,"field_out","hit_into_play",,,,,"5","Brandon Phillips grounds out, shortstop Ramon Vazquez to first baseman Garrett Jones.","R","R","R","CIN","PIT","X","6","ground_ball",1,0,2009,"-1.03193916666666666667","1.3638666666666667","-0.1630","2.0530","null","null","null",0,4,"Bot","105.42","152.61",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2009-10-02","89.9","null","null","Daniel McCutchen",408252,445216,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"-1.00814166666666666667","1.3614300000000000","1.2850","2.2190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6230","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2009-10-02","91.1","null","null","Daniel McCutchen",458015,445216,"field_out","hit_into_play",,,,,"13","Joey Votto grounds out, shortstop Ramon Vazquez to first baseman Garrett Jones.","R","L","R","CIN","PIT","X","6","ground_ball",1,2,2009,"-1.05476250000000000000","1.21193333333333333333","-1.4050","1.6930","null","453211.00","null",2,3,"Bot","107.43","151.61",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2009-10-02","90.9","null","null","Daniel McCutchen",458015,445216,"null","foul",,,,,"12","null","R","L","R","CIN","PIT","S","null","null",1,1,2009,"-0.97084500000000000000","1.5319966666666667","0.0050","3.6240","null","453211.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-10-02","91.4","null","null","Daniel McCutchen",458015,445216,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,1,2009,"-0.81303000000000000000","1.5092066666666667","-1.4940","2.7910","null","453211.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-10-02","91.0","null","null","Daniel McCutchen",458015,445216,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-0.87551583333333333333","1.5760000000000000","-0.7530","2.7590","null","453211.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-10-02","83.2","null","null","Daniel McCutchen",457926,445216,"field_out","hit_into_play",,,,,"7","Paul Janish grounds out, third baseman Andy LaRoche to first baseman Garrett Jones.","R","R","R","CIN","PIT","X","5","ground_ball",1,1,2009,"-0.87175833333333333333","0.52264333333333333333","-0.3510","1.9570","null","453211.00","null",1,3,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2009-10-02","90.5","null","null","Daniel McCutchen",457926,445216,"null","called_strike",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",1,0,2009,"-0.93104333333333333333","1.4679266666666667","-0.0730","1.7170","null","453211.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7210","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2009-10-02","82.7","null","null","Daniel McCutchen",457926,445216,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"-1.02985166666666666667","0.51934666666666666667","-0.8660","1.7280","null","453211.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6890","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-10-02","83.1","null","null","Daniel McCutchen",453211,445216,"double","hit_into_play_no_out",,,,,"5","Drew Stubbs doubles (5) on a line drive to left fielder Lastings Milledge.","R","R","R","CIN","PIT","X","null","line_drive",0,2,2009,"-0.77879500000000000000","0.73979333333333333333","0.2460","2.6010","null","null","null",1,3,"Bot","36.14","97.39",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"3"
