"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-05","81.8","-4.2072","5.4516","Adam Ottavino",596748,493603,"strikeout","swinging_strike",,,,,"12","Maikel Franco strikes out swinging.  ","R","R","R","COL","PHI","S","null","null",3,2,2017,"2.1680","0.0359","0.2004","3.7257","null","null","546318.00",2,8,"Top","null","null",,,518960,,"170806_023806",,,,,,,"3.3794","1.5470","null","null","null","81.5210","2992","6.0680",491747,493603,518960,448602,518934,571448,642162,467827,453568,471865,"54.4320","0.000","0.000","0.00",1,0,0,"null",66,"7"
"FF","2017-08-05","95.1","-3.1227","5.6884","Adam Ottavino",596748,493603,"null","foul",,,,,"6","null","R","R","R","COL","PHI","S","null","null",3,2,2017,"-0.7905","0.7129","0.4514","2.6451","null","null","546318.00",2,8,"Top","null","null",,,518960,,"170806_023742",,,,,,,"3.4302","1.4963","7","67.4","-18.4999","97.7710","2275","7.2020",491747,493603,518960,448602,518934,571448,642162,467827,453568,471865,"53.2979","0.000","0.000","null","null","null","null",2,66,"6"
"SL","2017-08-05","82.9","-4.2285","5.6906","Adam Ottavino",596748,493603,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",2,2,2017,"1.1082","-0.0430","1.5855","2.3498","null","null","546318.00",2,8,"Top","null","null",,,518960,,"170806_023719",,,,,,,"3.4909","1.6739","null","null","null","83.3750","3013","6.4390",491747,493603,518960,448602,518934,571448,642162,467827,453568,471865,"54.0613","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2017-08-05","93.6","-3.0808","5.5994","Adam Ottavino",596748,493603,"null","called_strike",,,,,"6","null","R","R","R","COL","PHI","S","null","null",2,1,2017,"-0.5072","1.0113","0.4753","2.6113","null","null","546318.00",2,8,"Top","null","null",,,518960,,"170806_023656",,,,,,,"3.5264","1.6232","null","null","null","95.1050","2206","6.8240",491747,493603,518960,448602,518934,571448,642162,467827,453568,471865,"53.6766","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-08-05","94.7","-3.8697","5.6942","Adam Ottavino",596748,493603,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",1,1,2017,"-0.7669","1.0365","1.3412","1.1135","null","null","546318.00",2,8,"Top","null","null",,,518960,,"170806_023637",,,,,,,"3.5670","1.6232","null","null","null","96.2440","2206","7.0680",491747,493603,518960,448602,518934,571448,642162,467827,453568,471865,"53.4321","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-08-05","79.1","-4.0644","5.6587","Adam Ottavino",596748,493603,"null","foul",,,,,"2","null","R","R","R","COL","PHI","S","null","null",1,0,2017,"1.8895","0.1938","0.1716","2.8746","null","null","546318.00",2,8,"Top","null","null",,,518960,,"170806_023614",,,,,,,"3.4302","1.6232","183","89.3","11.7557","78.8230","2913","6.0600",491747,493603,518960,448602,518934,571448,642162,467827,453568,471865,"54.4402","0.000","0.000","null","null","null","null",4,66,"2"
"FF","2017-08-05","94.6","-3.8059","5.7192","Adam Ottavino",596748,493603,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",0,0,2017,"-0.4126","0.9686","1.1255","1.5042","null","null","546318.00",2,8,"Top","null","null",,,518960,,"170806_023556",,,,,,,"3.6178","1.6739","null","null","null","96.3120","2266","7.0250",491747,493603,518960,448602,518934,571448,642162,467827,453568,471865,"53.4754","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-08-05","94.6","-2.9393","5.7106","Adam Ottavino",546318,493603,"single","hit_into_play_no_out",,,,,"8","Odubel Herrera singles on a sharp ground ball to center fielder Charlie Blackmon.  ","R","L","R","COL","PHI","X","null","ground_ball",0,0,2017,"0.0557","1.2491","0.1039","1.9046","null","null","null",2,8,"Top","143.38","98.39",,,518960,,"170806_023522",,,,,,,"3.3081","1.5460","4","101.6","-27.1900","95.4380","2217","6.6340",491747,493603,518960,448602,518934,571448,642162,467827,453568,471865,"53.8660","0.182","0.166","0.90",1,1,0,2,65,"1"
"SL","2017-08-05","80.3","-4.1846","5.6362","Adam Ottavino",571830,493603,"field_out","hit_into_play",,,,,"12","Tommy Joseph flies out to left fielder Gerardo Parra.  ","R","R","R","COL","PHI","X","7","fly_ball",2,2,2017,"2.5222","-0.1346","0.0879","3.5911","null","null","null",1,8,"Top","43.39","81.42",,,518960,,"170806_023439",,,,,,,"3.3885","1.6169","346","93.3","45.2140","79.7830","3021","5.9580",491747,493603,518960,448602,518934,571448,642162,467827,453568,471865,"54.5427","0.010","0.014","0.00",1,0,0,3,64,"5"
"FF","2017-08-05","94.2","-2.6841","5.7869","Adam Ottavino",571830,493603,"null","ball",,,,,"12","null","R","R","R","COL","PHI","B","null","null",1,2,2017,"-0.2248","1.2408","1.2553","2.6646","null","null","null",1,8,"Top","null","null",,,518960,,"170806_023424",,,,,,,"3.3632","1.5154","null","null","null","96.0950","2114","7.1290",491747,493603,518960,448602,518934,571448,642162,467827,453568,471865,"53.3709","0.000","0.000","null","null","null","null","null",64,"4"
