"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-06-14","77.9","null","null","Chris Smith",407487,434672,"null","called_strike",,,,,"5","null","R","R","R","LAA","MIL","S","null","null",0,0,2010,"0.89565833333333333333","-0.56826666666666666667","0.0820","2.6700","null","435062.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.9400","null","null","null","null","null","null",264798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-06-14","89.5","null","null","Chris Smith",435062,434672,"double","hit_into_play_no_out",,,,,"8","Howard Kendrick doubles (17) on a line drive to center fielder Carlos Gomez.","R","R","R","LAA","MIL","X","null","line_drive",1,0,2010,"-1.21132500000000000000","1.5172333333333333","0.0710","1.8850","null","null","null",0,9,"Bot","160.64","62.25",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",264798,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"2"
"FF","2010-06-14","88.8","null","null","Chris Smith",435062,434672,"null","ball",,,,,"14","null","R","R","R","LAA","MIL","B","null","null",0,0,2010,"-0.83975000000000000000","1.9486666666666667","1.2080","1.4860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",264798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-06-13","90.0","null","null","Chris Smith",276545,434672,"field_out","hit_into_play",,,,,"11","Michael Young grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","R","MIL","TEX","X","6","ground_ball",0,2,2010,"-1.4493000000000000","1.3739000000000000","-0.9500","2.5390","null","474865.00","null",2,8,"Top","119.48","158.63",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2010-06-13","88.4","null","null","Chris Smith",276545,434672,"null","foul",,,,,"5","null","R","R","R","MIL","TEX","S","null","null",0,1,2010,"-1.13895833333333333333","1.5975000000000000","-0.2550","2.6310","null","474865.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2010-06-13","75.9","null","null","Chris Smith",276545,434672,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","TEX","S","null","null",0,0,2010,"-1.07355000000000000000","0.46516666666666666667","-0.0750","1.7370","null","474865.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-06-13","74.1","null","null","Chris Smith",474865,434672,"double","hit_into_play_score",,,,,"11","Julio Borbon doubles (4) on a line drive to center fielder Jim Edmonds.    Colby Lewis scores.    Elvis Andrus scores.","R","L","R","MIL","TEX","X","null","line_drive",3,2,2010,"-0.89541666666666666667","0.29173333333333333333","-1.2060","3.5010","null","407890.00","462101.00",2,8,"Top","97.39","46.18",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"6"
"FF","2010-06-13","88.9","null","null","Chris Smith",474865,434672,"null","called_strike",,,,,"7","null","R","L","R","MIL","TEX","S","null","null",3,1,2010,"-1.16400833333333333333","1.6061000000000000","-0.6940","1.7300","null","407890.00","462101.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2010-06-13","77.0","null","null","Chris Smith",474865,434672,"null","ball",,,,,"14","null","R","L","R","MIL","TEX","B","null","null",2,1,2010,"0.31115833333333333333","-0.57830000000000000000","0.7440","0.9690","null","407890.00","462101.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2010-06-13","74.0","null","null","Chris Smith",474865,434672,"null","ball",,,,,"11","null","R","L","R","MIL","TEX","B","null","null",1,1,2010,"-0.47791666666666666667","0.28743333333333333333","-1.0050","3.4690","null","407890.00","462101.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-06-13","90.1","null","null","Chris Smith",474865,434672,"null","ball",,,,,"14","null","R","L","R","MIL","TEX","B","null","null",0,1,2010,"-1.07494166666666666667","1.7637666666666667","1.3120","1.5080","null","407890.00","462101.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2010-06-13","77.2","null","null","Chris Smith",474865,434672,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","TEX","S","null","null",0,0,2010,"0.62706666666666666667","-0.67146666666666666667","0.7420","1.5270","null","407890.00","462101.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-06-13","89.8","null","null","Chris Smith",462101,434672,"walk","ball",,,,,"8","Elvis Andrus walks.    Colby Lewis to 2nd.","R","R","R","MIL","TEX","B","null","null",3,1,2010,"-1.3017833333333333","1.5172333333333333","0.1790","1.5370","null","null","407890.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"CU","2010-06-13","78.7","null","null","Chris Smith",462101,434672,"null","ball",,,,,"7","null","R","R","R","MIL","TEX","B","null","null",2,1,2010,"0.91653333333333333333","-0.55966666666666666667","-0.4300","1.4510","null","null","407890.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-06-13","89.1","null","null","Chris Smith",462101,434672,"null","foul",,,,,"13","null","R","R","R","MIL","TEX","S","null","null",2,0,2010,"-0.86897500000000000000","1.7021333333333333","-1.1230","2.2420","null","null","407890.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-06-13","88.2","null","null","Chris Smith",462101,434672,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","TEX","B","null","null",1,0,2010,"-1.3602333333333333","1.7078666666666667","0.2810","-0.0350","null","null","407890.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2010-06-13","78.1","null","null","Chris Smith",462101,434672,"null","ball",,,,,"13","null","R","R","R","MIL","TEX","B","null","null",0,0,2010,"0.70500000000000000000","-0.9194333333333333","-0.7260","1.0320","null","null","407890.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-06-13","89.1","null","null","Chris Smith",407890,434672,"single","hit_into_play_no_out",,,,,"8","Colby Lewis singles on a line drive to center fielder Jim Edmonds.","R","R","R","MIL","TEX","X","null","line_drive",1,0,2010,"-1.2391583333333333","1.4111666666666667","-0.1180","1.7130","null","null","null",2,8,"Top","129.52","85.34",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2010-06-13","91.0","null","null","Chris Smith",407890,434672,"null","ball",,,,,"14","null","R","R","R","MIL","TEX","B","null","null",0,0,2010,"-1.3115250000000000","1.5473333333333333","0.4460","1.4310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-06-13","76.7","null","null","Chris Smith",433217,434672,"field_out","hit_into_play",,,,,"8","Andres Blanco grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","R","MIL","TEX","X","4","ground_ball",2,2,2010,"0.9541083333333333","-0.58690000000000000000","-0.1850","1.5950","null","null","null",1,8,"Top","142.57","147.59",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2010-06-13","89.9","null","null","Chris Smith",433217,434672,"null","foul",,,,,"6","null","R","L","R","MIL","TEX","S","null","null",2,2,2010,"-1.2502916666666667","1.6835000000000000","0.5400","2.6140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CH","2010-06-13","75.1","null","null","Chris Smith",433217,434672,"null","foul",,,,,"13","null","R","L","R","MIL","TEX","S","null","null",2,2,2010,"-0.66440000000000000000","0.44940000000000000000","-0.6190","1.3510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2010-06-13","74.8","null","null","Chris Smith",433217,434672,"null","ball",,,,,"13","null","R","L","R","MIL","TEX","B","null","null",1,2,2010,"-1.09581666666666666667","0.48093333333333333333","-1.7010","1.3570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2010-06-13","76.5","null","null","Chris Smith",433217,434672,"null","ball",,,,,"13","null","R","L","R","MIL","TEX","B","null","null",0,2,2010,"0.70917500000000000000","-0.9438000000000000","-0.2610","0.1790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-06-13","89.6","null","null","Chris Smith",433217,434672,"null","called_strike",,,,,"9","null","R","L","R","MIL","TEX","S","null","null",0,1,2010,"-1.3407500000000000","1.7136000000000000","0.3090","1.6970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2010-06-13","75.3","null","null","Chris Smith",433217,434672,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","TEX","S","null","null",0,0,2010,"-1.3407500000000000","0.69593333333333333333","-1.3940","1.2160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2010-06-13","76.2","null","null","Chris Smith",445615,434672,"field_out","hit_into_play",,,,,"14","Max Ramirez grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","R","MIL","TEX","X","6","ground_ball",2,1,2010,"0.25966666666666666667","-0.9251666666666667","0.1000","1.1250","null","null","null",0,8,"Top","100.40","154.62",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2010-06-13","89.0","null","null","Chris Smith",445615,434672,"null","foul",,,,,"5","null","R","R","R","MIL","TEX","S","null","null",2,0,2010,"-1.03040833333333333333","1.3495333333333333","0.2500","2.3150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2010-06-13","76.0","null","null","Chris Smith",445615,434672,"null","ball",,,,,"9","null","R","R","R","MIL","TEX","B","null","null",1,0,2010,"0.21374166666666666667","-0.20563333333333333333","0.6510","1.8010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-06-13","89.1","null","null","Chris Smith",445615,434672,"null","ball",,,,,"14","null","R","R","R","MIL","TEX","B","null","null",0,0,2010,"-1.2836916666666667","1.6247333333333333","0.9680","0.9600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",264757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2010-06-09","79.0","null","null","Chris Smith",425557,434672,"strikeout","swinging_strike",,,,,"4","Jeff Baker strikes out swinging.","R","R","R","MIL","CHC","S","null","null",1,2,2010,"0.10658333333333333333","-0.09813333333333333333","-0.5760","2.6980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2010-06-09","89.7","null","null","Chris Smith",425557,434672,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,2,2010,"-1.2600333333333333","1.7637666666666667","1.2840","2.8070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2010-06-09","79.4","null","null","Chris Smith",425557,434672,"null","foul",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,2,2010,"0.40857500000000000000","0.02656666666666666667","0.8510","2.1980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2010-06-09","79.7","null","null","Chris Smith",425557,434672,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,1,2010,"0.03421666666666666667","0.15270000000000000000","0.8290","1.1830","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2010-06-09","78.9","null","null","Chris Smith",425557,434672,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2010,"0.45589166666666666667","0.42933333333333333333","-0.2000","2.0980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-06-09","88.8","null","null","Chris Smith",444135,434672,"grounded_into_double_play","hit_into_play",,,,,"13","Ryan Theriot grounds into double play, shortstop Craig Counsell to second baseman Rickie Weeks to first baseman Prince Fielder.    Carlos Zambrano out at 2nd.","R","R","R","MIL","CHC","X","6","ground_ball",2,2,2010,"-1.2864750000000000","1.3409333333333333","-1.2060","2.4040","null","null","407296.00",0,6,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"CH","2010-06-09","75.2","null","null","Chris Smith",444135,434672,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",2,2,2010,"-1.17514166666666666667","0.46803333333333333333","-0.3760","2.5260","null","null","407296.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2010-06-09","91.1","null","null","Chris Smith",444135,434672,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",2,2,2010,"-1.6594416666666667","1.4484333333333333","0.1740","2.6730","null","null","407296.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CU","2010-06-09","78.8","null","null","Chris Smith",444135,434672,"null","called_strike",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",2,1,2010,"0.80659166666666666667","-0.37476666666666666667","-1.0260","3.2160","null","null","407296.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-06-09","87.6","null","null","Chris Smith",444135,434672,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",1,1,2010,"-1.3978083333333333","1.4427000000000000","-1.6230","2.3010","null","null","407296.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2010-06-09","78.2","null","null","Chris Smith",444135,434672,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2010,"0.57835833333333333333","-0.19560000000000000000","0.1060","0.9590","null","null","407296.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-06-09","88.2","null","null","Chris Smith",444135,434672,"null","called_strike",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",0,0,2010,"-1.5731583333333333","1.13023333333333333333","-1.3670","2.1250","null","null","407296.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-06-09","90.4","null","null","Chris Smith",407296,434672,"single","hit_into_play_no_out",,,,,"8","Carlos Zambrano singles on a line drive to left fielder Ryan Braun.","R","L","R","MIL","CHC","X","null","line_drive",1,2,2010,"-1.17792500000000000000","1.6190000000000000","0.1740","1.9720","null","null","null",0,6,"Top","69.28","112.45",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"FF","2010-06-09","87.7","null","null","Chris Smith",407296,434672,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",1,1,2010,"-1.4228583333333333","1.6605666666666667","-1.0820","2.4290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2010-06-09","75.6","null","null","Chris Smith",407296,434672,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,1,2010,"-0.95943333333333333333","0.76043333333333333333","-2.0830","2.3610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-06-09","88.6","null","null","Chris Smith",407296,434672,"null","foul_tip",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2010,"-1.4785250000000000","1.3337666666666667","-1.1180","2.4540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-06-09","77.3","null","null","Chris Smith",516770,434672,"strikeout","swinging_strike",,,,,"14","Starlin Castro strikes out swinging.","R","R","R","MIL","CHC","S","null","null",2,2,2010,"0.37795833333333333333","-0.02933333333333333333","0.6430","1.1960","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2010-06-09","87.8","null","null","Chris Smith",516770,434672,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",1,2,2010,"-1.4242500000000000","1.3610000000000000","-2.3260","3.3050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",264691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
