"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","95.0","null","null","Hung-Chih Kuo",425549,425539,"field_out","hit_into_play",,,,,"6","Clint Barmes pops out to second baseman Orlando Hudson.","R","R","L","LAD","COL","X","4","popup",0,0,2009,"1.3535166666666667","1.3723233333333333","0.4640","2.4580","null","null","null",2,7,"Top","168.67","129.52",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2009-10-03","96.3","null","null","Hung-Chih Kuo",425547,425539,"field_out","hit_into_play",,,,,"4","Brad Hawpe grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","L","L","LAD","COL","X","6","ground_ball",0,2,2009,"1.0383041666666667","1.5113566666666667","-0.5160","2.8330","null","null","null",1,7,"Top","123.49","154.62",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2009-10-03","96.7","null","null","Hung-Chih Kuo",425547,425539,"null","called_strike",,,,,"7","null","R","L","L","LAD","COL","S","null","null",0,1,2009,"0.54189666666666666667","1.6632900000000000","-0.7720","2.3330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8330","1.8260","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-10-03","95.9","null","null","Hung-Chih Kuo",425547,425539,"null","swinging_strike",,,,,"11","null","R","L","L","LAD","COL","S","null","null",0,0,2009,"0.60953166666666666667","1.5115000000000000","-0.0450","3.6870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-10-03","94.6","null","null","Hung-Chih Kuo",455104,425539,"field_out","hit_into_play",,,,,"4","Chris Iannetta lines out to center fielder Juan Pierre.","R","R","L","LAD","COL","X","8","line_drive",1,1,2009,"1.1581266666666667","1.04337333333333333333","-0.3510","2.4670","null","null","null",0,7,"Top","116.47","83.33",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2009-10-03","94.0","null","null","Hung-Chih Kuo",455104,425539,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,1,2009,"1.2611100000000000","1.3396433333333333","1.1180","4.2960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.6600","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-10-03","95.6","null","null","Hung-Chih Kuo",455104,425539,"null","swinging_strike",,,,,"3","null","R","R","L","LAD","COL","S","null","null",0,0,2009,"0.58810000000000000000","1.8762833333333333","0.2880","3.0190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-29","95.3","null","null","Hung-Chih Kuo",275930,425539,"field_out","hit_into_play",,,,,"5","David Eckstein grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","R","L","SD","LAD","X","6","ground_ball",1,1,2009,"0.9812458333333333","1.3078233333333333","0.2620","2.6440","null","448242.00","null",2,7,"Bot","108.43","147.59",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2009-09-29","93.9","null","null","Hung-Chih Kuo",275930,425539,"null","called_strike",,,,,"2","null","R","R","L","SD","LAD","S","null","null",1,0,2009,"1.0075483333333333","1.5516333333333333","-0.1310","2.6730","null","448242.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0040","1.4680","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-29","95.1","null","null","Hung-Chih Kuo",275930,425539,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,0,2009,"0.70277333333333333333","1.01614000000000000000","0.6920","3.4960","null","448242.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0350","1.5620","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
