"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-08-05","94.3","-0.7760","6.5592","Aaron Barrett",605113,502578,"single","hit_into_play_score",,,,,"5","Nick Ahmed singles on a bunt ground ball to pitcher Aaron Barrett.   Yasmany Tomas scores.    Chris Owings scores.    Nick Ahmed to 3rd.  Throwing error by pitcher Aaron Barrett.","R","R","R","WSH","ARI","X","null","ground_ball",0,0,2015,"-0.93299166666666666667","1.27930000000000000000","-0.0950","2.8460","null","630111.00","572008.00",0,6,"Top","117.39","189.56",,,446653,,"150805_212229",,,,,,,"3.5000","1.6500","null","40.0","-36.0000","93.2630","1995","5.7810",415252,502578,446653,475582,543685,488862,457787,150029,572191,547180,"54.7188","0.219","0.203","0.90",1,1,0,1,46,"1"
"SL","2015-08-05","86.9","-1.2367","6.2383","Aaron Barrett",572008,502578,"single","hit_into_play_no_out",,,,,"8","Chris Owings singles on a soft line drive to center fielder Michael Taylor.   Yasmany Tomas to 2nd.","R","R","R","WSH","ARI","X","null","line_drive",2,1,2015,"0.49485833333333333333","0.26736666666666666667","0.0060","1.7190","null","null","630111.00",0,6,"Top","143.31","104.69",,,446653,,"150805_212134",,,,,,,"3.1600","1.4500","181","68.8","20.0460","85.8150","null","5.6880",415252,502578,446653,475582,543685,488862,457787,150029,572191,547180,"54.8113","0.883","0.812","0.90",1,1,0,4,45,"4"
"FF","2015-08-05","94.8","-0.8564","6.4830","Aaron Barrett",572008,502578,"null","foul",,,,,"3","null","R","R","R","WSH","ARI","S","null","null",2,0,2015,"-0.45147500000000000000","1.26640000000000000000","0.3910","3.1770","null","null","630111.00",0,6,"Top","null","null",,,446653,,"150805_212106",,,,,,,"3.1600","1.4500","null","null","null","94.3190","1909","6.1840",415252,502578,446653,475582,543685,488862,457787,150029,572191,547180,"54.3159","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2015-08-05","95.3","-0.8781","6.5095","Aaron Barrett",572008,502578,"null","ball",,,,,"12","null","R","R","R","WSH","ARI","B","null","null",1,0,2015,"-0.67135833333333333333","1.4470000000000000","0.6970","3.4800","null","null","630111.00",0,6,"Top","null","null",,,446653,,"150805_212042",,,,,,,"3.3000","1.5300","null","null","null","94.9590","1855","6.2030",415252,502578,446653,475582,543685,488862,457787,150029,572191,547180,"54.2959","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-08-05","95.5","-0.9863","6.5401","Aaron Barrett",572008,502578,"null","ball",,,,,"11","null","R","R","R","WSH","ARI","B","null","null",0,0,2015,"-0.31787500000000000000","1.4341000000000000","-0.8430","4.6480","null","null","630111.00",0,6,"Top","null","null",,,"null",,"150805_212017",,,,,,,"3.1600","1.4500","null","null","null","94.8840","2160","5.9590",415252,"null","null","null","null","null","null","null","null","null","54.5404","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2015-08-01","84.0","-1.5306","6.3360","Aaron Barrett",430637,502578,"field_out","hit_into_play",,,,,"11","Kelly Johnson pops out to third baseman Yunel Escobar in foul territory.","R","L","R","NYM","WSH","X","5","popup",3,1,2015,"-1.14174166666666666667","0.70023333333333333333","-0.8740","2.7960","493316.00","446263.00","null",2,8,"Bot","93.00","186.00",,,467092,,"150801_215605",,,,,,,"3.3400","1.6300","null","80.0","69.0000","82.7780","1746","5.9680",415210,502578,467092,475582,543685,488862,435622,150029,572191,547180,"54.5316","0.000","0.001","0.00",1,0,0,3,65,"5"
"CH","2015-08-01","87.9","-1.5720","6.1669","Aaron Barrett",430637,502578,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,1,2015,"-1.2809083333333333","0.42790000000000000000","-1.8270","3.1660","493316.00","446263.00","null",2,8,"Bot","null","null",,,467092,,"150801_215549",,,,,,,"3.3400","1.6300","null","null","null","86.6670","1767","5.8630",415210,502578,467092,475582,543685,488862,435622,150029,572191,547180,"54.6367","0.000","0.000","null","null","null","null","null",65,"4"
"CH","2015-08-01","89.4","-1.5145","6.1629","Aaron Barrett",430637,502578,"null","called_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",2,0,2015,"-1.02345000000000000000","0.50100000000000000000","-1.3850","1.9080","493316.00","446263.00","null",2,8,"Bot","null","null",,,467092,,"150801_215533",,,,,,,"3.3400","1.6300","null","null","null","88.2540","1835","5.8620",415210,502578,467092,475582,543685,488862,435622,150029,572191,547180,"54.6385","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2015-08-01","89.5","-1.5581","6.2475","Aaron Barrett",430637,502578,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,0,2015,"-1.09442500000000000000","0.67873333333333333333","-1.4180","1.5190","493316.00","446263.00","null",2,8,"Bot","null","null",,,467092,,"150801_215517",,,,,,,"3.3400","1.6300","null","null","null","88.2490","1899","5.8520",415210,502578,467092,475582,543685,488862,435622,150029,572191,547180,"54.6476","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2015-08-01","89.1","-1.3564","6.2956","Aaron Barrett",430637,502578,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2015,"-1.2475083333333333","0.58556666666666666667","-2.4490","1.3660","493316.00","446263.00","null",2,8,"Bot","null","null",,,467092,,"150801_215500",,,,,,,"3.3400","1.6300","null","null","null","87.6170","1719","5.8620",415210,502578,467092,475582,543685,488862,435622,150029,572191,547180,"54.6375","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2015-08-01","87.5","-1.3642","6.3108","Aaron Barrett",527038,502578,"strikeout","swinging_strike_blocked",,,,,"14","Wilmer Flores strikes out swinging.","R","R","R","NYM","WSH","S","null","null",1,2,2015,"0.16920833333333333333","0.39350000000000000000","0.2680","0.4390","493316.00","446263.00","null",1,8,"Bot","null","null",,,467092,,"150801_215312",,,,,,,"3.5400","1.5500","null","null","null","84.4880","2465","5.2420",415210,502578,467092,475582,543685,488862,435622,150029,572191,547180,"55.2582","0.000","0.000","0.00",1,0,0,"null",64,"4"
"SL","2015-08-01","86.8","-1.3640","6.2618","Aaron Barrett",527038,502578,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,2,2015,"0.66185833333333333333","-0.08236666666666666667","1.5240","-0.4810","493316.00","446263.00","null",1,8,"Bot","null","null",,,467092,,"150801_215243",,,,,,,"3.4300","1.4100","null","null","null","83.9380","2336","5.1970",415210,502578,467092,475582,543685,488862,435622,150029,572191,547180,"55.3026","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2015-08-01","93.1","-1.2993","6.4093","Aaron Barrett",527038,502578,"null","called_strike",,,,,"7","null","R","R","R","NYM","WSH","S","null","null",0,1,2015,"-1.00814166666666666667","0.92813333333333333333","-0.3610","1.4470","493316.00","446263.00","null",1,8,"Bot","null","null",,,467092,,"150801_215203",,,,,,,"3.4400","1.3800","null","null","null","92.0750","2134","5.9770",415210,502578,467092,475582,543685,488862,435622,150029,572191,547180,"54.5230","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-08-01","85.7","-1.2292","6.2460","Aaron Barrett",527038,502578,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"0.90261666666666666667","0.00076666666666666667","1.3360","2.1090","493316.00","446263.00","null",1,8,"Bot","null","null",,,467092,,"150801_214637",,,,,,,"3.5400","1.5500","null","null","null","83.3260","1068","5.2530",415210,502578,467092,475582,543685,488862,435622,150029,572191,547180,"55.2470","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-07-31","95.3","-1.3111","6.3337","Aaron Barrett",493472,502578,"field_out","hit_into_play",,,,,"11","Eric Campbell pops out to shortstop Ian Desmond.","R","R","R","NYM","WSH","X","6","popup",0,1,2015,"-1.13895833333333333333","0.92526666666666666667","-0.9640","2.6940","null","null","null",2,9,"Bot","123.49","138.23",,,446653,,"150731_222142",,,,,,,"3.5400","1.5700","185","58.8","34.9820","93.9890","2129","5.8050",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"54.6952","0.293","0.272","0.00",1,0,0,1,70,"2"
"FF","2015-07-31","94.9","-1.1844","6.3448","Aaron Barrett",493472,502578,"null","foul",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-0.41250833333333333333","1.3638666666666667","0.7390","1.6400","null","null","null",2,9,"Bot","null","null",,,446653,,"150731_222115",,,,,,,"3.5400","1.5700","null","null","null","93.4390","2274","5.9630",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"54.5366","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-07-31","94.2","-1.1161","6.4685","Aaron Barrett",501571,502578,"field_out","hit_into_play",,,,,"2","Juan Lagares pops out to first baseman Ryan Zimmerman in foul territory.","R","R","R","NYM","WSH","X","3","popup",1,0,2015,"-0.54750000000000000000","1.24920000000000000000","0.1630","2.8760","null","null","null",1,9,"Bot","156.52","188.54",,,446653,,"150731_222030",,,,,,,"3.4200","1.5800","null","80.0","69.0000","92.7150","2318","5.8360",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"54.6637","0.000","0.001","0.00",1,0,0,3,69,"2"
"SL","2015-07-31","85.3","-1.5019","6.3487","Aaron Barrett",501571,502578,"null","ball",,,,,"9","null","R","R","R","NYM","WSH","B","null","null",0,0,2015,"1.1099750000000000","-0.36903333333333333333","0.7690","1.6150","null","null","null",1,9,"Bot","null","null",,,446653,,"150731_222013",,,,,,,"3.3700","1.4600","null","null","null","82.8300","2434","5.2240",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"55.2759","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-07-31","85.3","-1.2872","6.3454","Aaron Barrett",527038,502578,"field_out","hit_into_play",,,,,"14","Wilmer Flores grounds out, shortstop Ian Desmond to first baseman Ryan Zimmerman.","R","R","R","NYM","WSH","X","6","ground_ball",0,1,2015,"0.81215833333333333333","-0.39196666666666666667","0.9120","1.8130","null","null","null",0,9,"Bot","114.34","158.05",,,446653,,"150731_221901",,,,,,,"3.5600","1.5600","11","71.4","-11.3690","83.6290","null","5.4290",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"55.0706","0.069","0.064","0.00",1,0,0,2,68,"2"
"SL","2015-07-31","85.5","-1.3644","6.2261","Aaron Barrett",527038,502578,"null","called_strike",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"0.68412500000000000000","0.07816666666666666667","-0.2620","2.6490","null","null","null",0,9,"Bot","null","null",,,446653,,"150731_221842",,,,,,,"3.4500","1.4200","null","null","null","83.6030","null","5.3440",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"55.1556","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-07-31","87.6","-1.4031","6.2219","Aaron Barrett",518595,502578,"strikeout","swinging_strike",,,,,"9","Travis d'Arnaud strikes out swinging.","R","R","R","NYM","WSH","S","null","null",0,2,2015,"0.90122500000000000000","-0.19846666666666666667","0.5200","1.7690","null","null","502517.00",2,8,"Bot","null","null",,,446653,,"150731_215926",,,,,,,"3.3800","1.5200","null","null","null","85.7720","2322","5.4340",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"55.0663","0.000","0.000","0.00",1,0,0,"null",62,"3"
"FF","2015-07-31","95.9","-1.0247","6.3474","Aaron Barrett",518595,502578,"null","foul",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",0,1,2015,"-0.40137500000000000000","1.18613333333333333333","-0.0650","3.2440","null","null","502517.00",2,8,"Bot","null","null",,,446653,,"150731_215832",,,,,,,"3.3800","1.5200","null","null","null","95.0800","1070","6.1270",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"54.3734","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-07-31","95.7","-0.9588","6.4068","Aaron Barrett",518595,502578,"null","foul",,,,,"12","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-0.45982500000000000000","1.3896666666666667","0.1820","3.7400","null","null","502517.00",2,8,"Bot","null","null",,,446653,,"150731_215758",,,,,,,"3.3800","1.5200","null","null","null","94.8180","2039","6.0860",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"54.4138","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-07-31","87.6","-1.2723","6.1157","Aaron Barrett",346874,502578,"strikeout","foul_tip",,,,,"6","Juan Uribe strikes out on a foul tip.","R","R","R","NYM","WSH","S","null","null",1,2,2015,"0.71891666666666666667","0.44510000000000000000","0.3360","2.7900","null","null","502517.00",1,8,"Bot","null","null",,,446653,,"150731_215710",,,,,,,"3.5200","1.6800","null","null","null","86.3430","2471","5.4530",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"55.0474","0.000","0.000","0.00",1,0,0,"null",61,"4"
"SL","2015-07-31","87.9","-1.1669","6.2880","Aaron Barrett",346874,502578,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,2,2015,"0.76623333333333333333","0.03516666666666666667","1.3440","0.7680","null","null","502517.00",1,8,"Bot","null","null",,,446653,,"150731_215644",,,,,,,"3.4400","1.5400","null","null","null","85.5760","null","5.4350",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"55.0650","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2015-07-31","87.9","-1.2843","6.2392","Aaron Barrett",346874,502578,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",0,1,2015,"0.69386666666666666667","-0.07233333333333333333","1.2620","1.0050","null","null","502517.00",1,8,"Bot","null","null",,,446653,,"150731_215621",,,,,,,"3.5200","1.6800","null","null","null","85.5390","null","5.4580",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"55.0423","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-07-31","88.6","-1.2732","6.1760","Aaron Barrett",346874,502578,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"0.54217500000000000000","0.29030000000000000000","0.9780","1.5810","null","null","502517.00",1,8,"Bot","null","null",,,446653,,"150731_215556",,,,,,,"3.5200","1.6800","null","null","null","86.6220","null","5.3890",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"55.1108","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-07-31","95.4","-1.1293","6.3449","Aaron Barrett",502517,502578,"force_out","hit_into_play",,,,,"13","Daniel Murphy grounds into a force out, shortstop Ian Desmond to second baseman Anthony Rendon.   Ruben Tejada out at 2nd.    Daniel Murphy to 1st.","R","L","R","NYM","WSH","X","6","ground_ball",1,0,2015,"-1.2892583333333333","0.83066666666666666667","-1.1360","2.4290","null","null","514913.00",0,8,"Bot","113.33","156.52",,,446653,,"150731_215507",,,,,,,"3.3200","1.5600","4","79.1","-30.6210","94.2420","2130","6.1400",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"54.3605","0.051","0.047","0.00",1,0,0,2,60,"2"
"FT","2015-07-31","95.5","-1.2272","6.1915","Aaron Barrett",502517,502578,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,0,2015,"-1.20993333333333333333","0.81490000000000000000","0.4960","0.9660","null","null","514913.00",0,8,"Bot","null","null",,,446653,,"150731_215445",,,,,,,"3.2100","1.5300","null","null","null","94.9450","1948","6.2970",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"54.2028","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-07-31","88.1","-1.2518","6.2163","Aaron Barrett",514913,502578,"single","hit_into_play_no_out",,,,,"8","Ruben Tejada singles on a ground ball to center fielder Michael Taylor.","R","R","R","NYM","WSH","X","null","ground_ball",0,1,2015,"1.0640500000000000","-0.25866666666666666667","-0.0380","1.6960","null","null","null",0,8,"Bot","115.87","98.59",,,446653,,"150731_215343",,,,,,,"3.1300","1.4400","35","90.2","-0.3350","85.7270","2400","5.4790",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"55.0206","0.348","0.326","0.90",1,1,0,2,59,"2"
"FF","2015-07-31","96.2","-1.0883","6.2927","Aaron Barrett",514913,502578,"null","called_strike",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-0.62682500000000000000","1.3280333333333333","-0.9210","2.8840","null","null","null",0,8,"Bot","null","null",,,446653,,"150731_215323",,,,,,,"3.2000","1.4600","null","null","null","94.6620","2192","5.8140",415195,502578,446653,475582,543685,488862,435622,150029,572191,547180,"54.6863","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-07-28","94.3","-1.1044","6.4319","Aaron Barrett",592663,502578,"field_out","hit_into_play",,,,,"6","J.  T.   Realmuto flies out to right fielder Bryce Harper.","R","R","R","MIA","WSH","X","9","fly_ball",2,1,2015,"-0.56698333333333333333","1.8612333333333333","0.7210","2.6640","445988.00","592885.00","571506.00",2,7,"Bot","197.47","105.80",,,467092,,"150728_212514",,,,,,,"3.5200","1.5600","337","95.3","25.5700","92.0960","2087","5.6610",415152,502578,467092,475582,543685,488862,435622,150029,572191,547180,"54.8375","0.288","0.430","0.00",1,0,0,5,62,"4"
"SL","2015-07-28","88.0","-1.6043","6.2688","Aaron Barrett",592663,502578,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",1,1,2015,"0.63820000000000000000","0.40353333333333333333","-0.1730","0.9100","445988.00","592885.00","571506.00",2,7,"Bot","null","null",,,467092,,"150728_212450",,,,,,,"3.5200","1.5600","null","null","null","85.5160","null","5.2780",415152,502578,467092,475582,543685,488862,435622,150029,572191,547180,"55.2203","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-07-28","94.3","-1.1159","6.4203","Aaron Barrett",592663,502578,"null","foul",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",1,0,2015,"-0.73955000000000000000","1.6161333333333333","0.4280","2.3090","445988.00","592885.00","571506.00",2,7,"Bot","null","null",,,467092,,"150728_212358",,,,,,,"3.5200","1.5600","222","88.8","57.6850","92.4530","2031","5.5770",415152,502578,467092,475582,543685,488862,435622,150029,572191,547180,"54.9216","0.000","0.000","null","null","null","null",3,62,"2"
"SL","2015-07-28","86.5","-1.6519","5.9011","Aaron Barrett",592663,502578,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",0,0,2015,"0.43640833333333333333","0.42646666666666666667","-0.1730","0.9640","445988.00","592885.00","571506.00",2,7,"Bot","null","null",,,467092,,"150728_212335",,,,,,,"3.5200","1.5600","null","null","null","84.5100","null","5.2730",415152,502578,467092,475582,543685,488862,435622,150029,572191,547180,"55.2250","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-07-28","91.9","-1.8212","5.9914","Aaron Barrett",571506,502578,"walk","ball",,,,,"13","Justin Bour walks.","R","L","R","MIA","WSH","B","null","null",3,0,2015,"-1.2489000000000000","1.5172333333333333","-1.5160","1.3300","445988.00","592885.00","null",2,7,"Bot","null","null",,,467092,,"150728_212256",,,,,,,"3.6500","1.6900","null","null","null","90.1690","1917","5.5450",415152,502578,467092,475582,543685,488862,435622,150029,572191,547180,"54.9532","0.000","0.000","0.70",1,0,0,"null",61,"4"
"FT","2015-07-28","91.2","-1.7394","6.1772","Aaron Barrett",571506,502578,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",2,0,2015,"-1.07215833333333333333","0.85503333333333333333","-1.9660","2.2140","445988.00","592885.00","null",2,7,"Bot","null","null",,,467092,,"150728_212237",,,,,,,"3.6500","1.6900","null","null","null","89.3020","1966","5.5270",415152,502578,467092,475582,543685,488862,435622,150029,572191,547180,"54.9717","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2015-07-28","91.9","-1.6969","6.1449","Aaron Barrett",571506,502578,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",1,0,2015,"-1.2753416666666667","0.83066666666666666667","-2.2010","1.9500","445988.00","592885.00","null",2,7,"Bot","null","null",,,467092,,"150728_212218",,,,,,,"3.6500","1.6900","null","null","null","90.2630","1943","5.5350",415152,502578,467092,475582,543685,488862,435622,150029,572191,547180,"54.9638","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2015-07-28","92.6","-1.6597","6.2338","Aaron Barrett",571506,502578,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,0,2015,"-1.2196750000000000","1.5631000000000000","-2.1190","1.1250","445988.00","592885.00","null",2,7,"Bot","null","null",,,467092,,"150728_212200",,,,,,,"3.6500","1.6900","null","null","null","90.9550","1799","5.5890",415152,502578,467092,475582,543685,488862,435622,150029,572191,547180,"54.9097","0.000","0.000","null","null","null","null","null",61,"1"
