"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-17","93.9","null","null","Trevor Bauer",121409,545333,"null","foul",,,,,"3","null","R","R","R","CIN","ARI","S","null","null",0,2,2012,"-0.47513333333333333333","1.7480000000000000","0.3560","3.5210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2012-07-17","77.3","null","null","Trevor Bauer",121409,545333,"null","foul",,,,,"8","null","R","R","R","CIN","ARI","S","null","null",0,2,2012,"0.38213333333333333333","-1.4655333333333333","-0.1430","2.0860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2012-07-17","81.0","null","null","Trevor Bauer",121409,545333,"null","called_strike",,,,,"9","null","R","R","R","CIN","ARI","S","null","null",0,1,2012,"0.04256666666666666667","-0.37046666666666666667","0.3880","2.2310","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-07-17","93.9","null","null","Trevor Bauer",121409,545333,"null","called_strike",,,,,"6","null","R","R","R","CIN","ARI","S","null","null",0,0,2012,"-0.27751666666666666667","1.4140333333333333","0.3620","2.5240","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-07-17","82.6","null","null","Trevor Bauer",407886,545333,"home_run","hit_into_play_score",,,,,"2","Ryan Ludwick homers (14) on a fly ball to left field.   Zack Cozart scores.    Brandon Phillips scores.","R","R","R","CIN","ARI","X","null","fly_ball",1,0,2012,"-0.75346666666666666667","1.5989333333333333","-0.1030","3.2330","446359.00","null","408252.00",2,3,"Bot","21.08","73.29",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"2"
"FF","2012-07-17","92.8","null","null","Trevor Bauer",407886,545333,"null","ball",,,,,"11","null","R","R","R","CIN","ARI","B","null","null",0,0,2012,"-0.18845000000000000000","1.5287000000000000","-1.2530","4.4030","446359.00","null","408252.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-07-17","94.9","null","null","Trevor Bauer",408252,545333,"walk","ball",,,,,"11","Brandon Phillips walks.","R","R","R","CIN","ARI","B","null","null",3,2,2012,"-0.41390000000000000000","1.4427000000000000","-0.9710","4.4390","446359.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"8"
"SL","2012-07-17","84.9","null","null","Trevor Bauer",408252,545333,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",2,2,2012,"0.01473333333333333333","-0.10386666666666666667","1.3870","-0.1400","446359.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"FC","2012-07-17","88.6","null","null","Trevor Bauer",408252,545333,"null","foul",,,,,"4","null","R","R","R","CIN","ARI","S","null","null",2,2,2012,"-0.75068333333333333333","0.87510000000000000000","-0.6140","2.4490","446359.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"CH","2012-07-17","82.5","null","null","Trevor Bauer",408252,545333,"null","foul",,,,,"11","null","R","R","R","CIN","ARI","S","null","null",2,2,2012,"-0.32761666666666666667","1.3108333333333333","-0.1040","3.6590","446359.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CU","2012-07-17","78.9","null","null","Trevor Bauer",408252,545333,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",1,2,2012,"0.27636666666666666667","-1.0255000000000000","1.2450","-0.2640","446359.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-07-17","93.2","null","null","Trevor Bauer",408252,545333,"null","ball",,,,,"11","null","R","R","R","CIN","ARI","B","null","null",0,2,2012,"-0.61986666666666666667","1.5201000000000000","-0.4210","5.8340","null","446359.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2012-07-17","92.0","null","null","Trevor Bauer",408252,545333,"null","foul",,,,,"4","null","R","R","R","CIN","ARI","S","null","null",0,1,2012,"-0.14391666666666666667","1.6061000000000000","-0.5230","2.4170","null","null","446359.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2012-07-17","86.8","null","null","Trevor Bauer",408252,545333,"null","foul",,,,,"6","null","R","R","R","CIN","ARI","S","null","null",0,0,2012,"-0.58229166666666666667","0.94820000000000000000","0.3790","2.1640","null","null","446359.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2012-07-17","88.3","null","null","Trevor Bauer",446359,545333,"walk","ball",,,,,"13","Zack Cozart walks.","R","R","R","CIN","ARI","B","null","null",3,2,2012,"-0.80078333333333333333","0.79626666666666666667","-0.4470","0.9530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"6"
"CU","2012-07-17","78.8","null","null","Trevor Bauer",446359,545333,"null","ball",,,,,"13","null","R","R","R","CIN","ARI","B","null","null",2,2,2012,"0.01334166666666666667","-0.9409333333333333","-0.2220","-0.8930","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2012-07-17","93.3","null","null","Trevor Bauer",446359,545333,"null","ball",,,,,"11","null","R","R","R","CIN","ARI","B","null","null",1,2,2012,"-0.75485833333333333333","1.3581333333333333","-0.8540","4.7210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2012-07-17","92.8","null","null","Trevor Bauer",446359,545333,"null","swinging_strike",,,,,"7","null","R","R","R","CIN","ARI","S","null","null",1,1,2012,"-0.70615000000000000000","1.4111666666666667","-0.4620","1.6230","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2012-07-17","83.2","null","null","Trevor Bauer",446359,545333,"null","called_strike",,,,,"2","null","R","R","R","CIN","ARI","S","null","null",1,0,2012,"-0.42642500000000000000","1.5444666666666667","0.2630","3.3960","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2012-07-17","84.3","null","null","Trevor Bauer",446359,545333,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,0,2012,"0.38213333333333333333","-0.00066666666666666667","1.6350","-2.3850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2012-07-17","83.6","null","null","Trevor Bauer",453211,545333,"field_out","hit_into_play",,,,,"2","Drew Stubbs grounds out, third baseman Willie Bloomquist to first baseman Paul Goldschmidt.","R","R","R","CIN","ARI","X","5","ground_ball",1,1,2012,"-0.71728333333333333333","1.14313333333333333333","-0.2070","3.0170","null","null","null",1,3,"Bot","103.41","170.68",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SL","2012-07-17","83.1","null","null","Trevor Bauer",453211,545333,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,1,2012,"0.08710000000000000000","0.24013333333333333333","1.5770","-1.2180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-07-17","93.4","null","null","Trevor Bauer",453211,545333,"null","called_strike",,,,,"5","null","R","R","R","CIN","ARI","S","null","null",0,0,2012,"-0.47791666666666666667","1.5674000000000000","0.1700","2.6440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2012-07-17","82.7","null","null","Trevor Bauer",456501,545333,"field_out","hit_into_play",,,,,"14","Johnny Cueto grounds out, pitcher Trevor Bauer to first baseman Paul Goldschmidt.","R","R","R","CIN","ARI","X","1","ground_ball",2,2,2012,"0.16364166666666666667","0.03230000000000000000","1.4780","1.6660","null","null","null",0,3,"Bot","134.54","184.74",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FF","2012-07-17","93.1","null","null","Trevor Bauer",456501,545333,"null","foul",,,,,"6","null","R","R","R","CIN","ARI","S","null","null",2,2,2012,"-0.33040000000000000000","1.8182333333333333","0.7280","2.3160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2012-07-17","92.5","null","null","Trevor Bauer",456501,545333,"null","called_strike",,,,,"1","null","R","R","R","CIN","ARI","S","null","null",2,1,2012,"-0.41111666666666666667","1.4455666666666667","-0.5060","3.2500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2012-07-17","92.8","null","null","Trevor Bauer",456501,545333,"null","called_strike",,,,,"4","null","R","R","R","CIN","ARI","S","null","null",2,0,2012,"-0.39441666666666666667","1.13596666666666666667","-0.6210","2.5630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-07-17","92.7","null","null","Trevor Bauer",456501,545333,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",1,0,2012,"-0.56420000000000000000","1.25350000000000000000","1.2740","1.8450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-07-17","90.9","null","null","Trevor Bauer",456501,545333,"null","ball",,,,,"1","null","R","R","R","CIN","ARI","B","null","null",0,0,2012,"-0.34570833333333333333","1.3337666666666667","-0.7910","3.0090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-07-17","93.3","null","null","Trevor Bauer",452672,545333,"field_out","hit_into_play",,,,,"3","Ryan Hanigan grounds out to first baseman Paul Goldschmidt.","R","R","R","CIN","ARI","X","3","ground_ball",0,0,2012,"-0.59342500000000000000","1.5229666666666667","0.5300","3.1750","null","null","null",2,2,"Bot","147.59","165.66",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"CU","2012-07-17","78.0","null","null","Trevor Bauer",502317,545333,"strikeout","swinging_strike_blocked",,,,,"13","Chris Heisey strikes out swinging.","R","R","R","CIN","ARI","S","null","null",2,2,2012,"0.37378333333333333333","-1.0326666666666667","-0.2060","0.8910","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2012-07-17","92.9","null","null","Trevor Bauer",502317,545333,"null","ball",,,,,"12","null","R","R","R","CIN","ARI","B","null","null",1,2,2012,"-0.12304166666666666667","1.4971666666666667","0.5820","4.3480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2012-07-17","83.6","null","null","Trevor Bauer",502317,545333,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","ARI","S","null","null",1,1,2012,"-0.45147500000000000000","1.4498666666666667","0.4390","1.9410","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2012-07-17","81.3","null","null","Trevor Bauer",502317,545333,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,1,2012,"0.17060000000000000000","-0.43496666666666666667","1.2390","2.3130","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2012-07-17","81.8","null","null","Trevor Bauer",502317,545333,"null","called_strike",,,,,"6","null","R","R","R","CIN","ARI","S","null","null",0,0,2012,"0.14137500000000000000","-0.15546666666666666667","0.6750","2.9820","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2012-07-17","86.2","null","null","Trevor Bauer",453943,545333,"strikeout","called_strike",,,,,"2","Todd Frazier called out on strikes.","R","R","R","CIN","ARI","S","null","null",3,2,2012,"-0.27751666666666666667","0.80630000000000000000","-0.0450","3.2080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FC","2012-07-17","86.5","null","null","Trevor Bauer",453943,545333,"null","called_strike",,,,,"2","null","R","R","R","CIN","ARI","S","null","null",3,1,2012,"-0.52523333333333333333","0.74036666666666666667","-0.1850","2.7940","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FC","2012-07-17","86.1","null","null","Trevor Bauer",453943,545333,"null","ball",,,,,"11","null","R","R","R","CIN","ARI","B","null","null",2,1,2012,"-0.53775833333333333333","0.66296666666666666667","-0.3450","3.7240","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-07-17","91.9","null","null","Trevor Bauer",453943,545333,"null","ball",,,,,"11","null","R","R","R","CIN","ARI","B","null","null",1,1,2012,"-0.39859166666666666667","1.4312333333333333","-1.0960","3.8200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2012-07-17","92.1","null","null","Trevor Bauer",453943,545333,"null","ball",,,,,"11","null","R","R","R","CIN","ARI","B","null","null",0,1,2012,"-0.09381666666666666667","1.3681666666666667","-0.9090","4.0890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2012-07-17","81.2","null","null","Trevor Bauer",453943,545333,"null","called_strike",,,,,"8","null","R","R","R","CIN","ARI","S","null","null",0,0,2012,"0.21513333333333333333","-0.13970000000000000000","0.1370","1.7210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-07-17","92.3","null","null","Trevor Bauer",121409,545333,"double_play","hit_into_play",,,,,"6","Scott Rolen lines into double play, pitcher Trevor Bauer to second baseman Aaron Hill to shortstop Stephen Drew to first baseman Paul Goldschmidt.    Ryan Ludwick doubled off 1st.","R","R","R","CIN","ARI","X","1","line_drive",0,0,2012,"-0.33875000000000000000","1.3524000000000000","0.3450","2.8390","446359.00","null","407886.00",1,1,"Bot","135.54","151.61",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FC","2012-07-17","87.3","null","null","Trevor Bauer",407886,545333,"walk","ball",,,,,"14","Ryan Ludwick walks.  Wild pitch by pitcher Trevor Bauer.    Drew Stubbs scores.    Zack Cozart to 3rd.","R","R","R","CIN","ARI","B","null","null",3,1,2012,"-0.76599166666666666667","1.02703333333333333333","0.2020","-1.6000","453211.00","446359.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"FF","2012-07-17","93.0","null","null","Trevor Bauer",407886,545333,"null","ball",,,,,"7","null","R","R","R","CIN","ARI","B","null","null",2,1,2012,"-0.33875000000000000000","1.4957333333333333","-0.8010","1.8900","null","453211.00","446359.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2012-07-17","82.4","null","null","Trevor Bauer",407886,545333,"null","called_strike",,,,,"6","null","R","R","R","CIN","ARI","S","null","null",2,0,2012,"-0.72980833333333333333","1.19043333333333333333","0.4810","2.9710","null","453211.00","446359.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2012-07-17","82.0","null","null","Trevor Bauer",407886,545333,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",1,0,2012,"-0.45425833333333333333","1.3294666666666667","1.4010","1.5800","null","453211.00","446359.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-07-17","93.4","null","null","Trevor Bauer",407886,545333,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,0,2012,"-0.37771666666666666667","2.2396333333333333","0.8350","1.0250","null","453211.00","446359.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",319078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
