"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","90.8","null","null","Jeff Manship",346874,453249,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",2,1,2013,"-0.88985000000000000000","1.6304666666666667","-0.1220","4.0220","null","461314.00","408236.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2013-09-27","82.8","null","null","Jeff Manship",346874,453249,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2013,"0.10797500000000000000","0.49240000000000000000","1.1200","1.3870","null","461314.00","408236.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2013-09-27","90.2","null","null","Jeff Manship",346874,453249,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"-1.6051666666666667","1.22626666666666666667","0.8770","1.4350","null","461314.00","408236.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-27","91.5","null","null","Jeff Manship",346874,453249,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.94134166666666666667","1.4871333333333333","0.1930","2.8040","null","461314.00","408236.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-09-27","90.5","null","null","Jeff Manship",408236,453249,"walk","ball",,,,,"11","Adrian Gonzalez walks.   Matt Kemp to 2nd.","R","L","R","LAD","COL","B","null","null",3,2,2013,"-1.2252416666666667","1.18900000000000000000","-1.4100","3.6920","null","null","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"8"
"FT","2013-09-27","89.3","null","null","Jeff Manship",408236,453249,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,2,2013,"-1.04850000000000000000","1.06573333333333333333","-1.0680","2.5160","null","null","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"CU","2013-09-27","83.3","null","null","Jeff Manship",408236,453249,"null","foul",,,,,"14","null","R","L","R","LAD","COL","S","null","null",2,2,2013,"-0.12304166666666666667","0.14696666666666666667","1.3110","2.2800","null","null","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FT","2013-09-27","90.8","null","null","Jeff Manship",408236,453249,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",2,2,2013,"-1.3574500000000000","0.81060000000000000000","-0.4820","2.3650","null","null","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2013-09-27","90.7","null","null","Jeff Manship",408236,453249,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,2,2013,"-1.5675916666666667","0.88943333333333333333","-1.0510","1.0020","null","null","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2013-09-27","84.9","null","null","Jeff Manship",408236,453249,"null","foul",,,,,"7","null","R","L","R","LAD","COL","S","null","null",1,1,2013,"-1.20297500000000000000","1.12163333333333333333","-0.3150","2.2790","null","null","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2013-09-27","90.3","null","null","Jeff Manship",408236,453249,"null","called_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",1,0,2013,"-1.3922416666666667","0.87510000000000000000","-0.9030","2.0280","null","null","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2013-09-27","90.3","null","null","Jeff Manship",408236,453249,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2013,"-1.5522833333333333","1.15173333333333333333","-1.8410","1.3710","null","null","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2013-09-27","83.0","null","null","Jeff Manship",461314,453249,"walk","ball",,,,,"14","Matt Kemp walks.","R","R","R","LAD","COL","B","null","null",3,2,2013,"-0.08546666666666666667","0.53110000000000000000","1.2250","1.6180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"FT","2013-09-27","90.0","null","null","Jeff Manship",461314,453249,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",2,2,2013,"-1.18210000000000000000","1.27500000000000000000","0.1130","1.2600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2013-09-27","83.0","null","null","Jeff Manship",461314,453249,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",2,1,2013,"-0.40137500000000000000","0.66870000000000000000","1.0440","1.8680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2013-09-27","83.6","null","null","Jeff Manship",461314,453249,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2013,"-0.13695833333333333333","0.25590000000000000000","1.6870","1.3170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2013-09-27","89.8","null","null","Jeff Manship",461314,453249,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"-1.3268333333333333","1.11590000000000000000","-0.0720","1.1910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2013-09-27","79.9","null","null","Jeff Manship",461314,453249,"null","called_strike",,,,,"7","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.21210833333333333333","-0.17123333333333333333","-0.3780","1.6250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-09-27","88.3","null","null","Jeff Manship",408307,453249,"field_out","hit_into_play",,,,,"7","Carl Crawford grounds out, second baseman DJ LeMahieu to first baseman Todd Helton.","R","L","R","LAD","COL","X","4","ground_ball",3,1,2013,"-1.2558583333333333","0.88083333333333333333","-0.4140","2.1830","407885.00","543829.00","null",2,5,"Bot","146.59","154.62",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FT","2013-09-27","90.0","null","null","Jeff Manship",408307,453249,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",3,0,2013,"-1.4145083333333333","1.06716666666666666667","-0.1130","2.2420","407885.00","543829.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2013-09-27","90.1","null","null","Jeff Manship",408307,453249,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,0,2013,"-1.2753416666666667","1.18040000000000000000","-1.3800","3.5300","407885.00","543829.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2013-09-27","89.3","null","null","Jeff Manship",408307,453249,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,0,2013,"-1.2683833333333333","0.82350000000000000000","-1.4280","2.5850","407885.00","543829.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-09-27","90.5","null","null","Jeff Manship",408307,453249,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2013,"-1.2795166666666667","1.22340000000000000000","-0.6620","0.6770","407885.00","543829.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-09-27","88.7","null","null","Jeff Manship",624577,453249,"field_out","hit_into_play",,,,,"8","Yasiel Puig flies out to right fielder Michael Cuddyer.","R","R","R","LAD","COL","X","9","fly_ball",2,2,2013,"-1.3254416666666667","1.4670666666666667","-0.1100","1.7370","407885.00","543829.00","null",1,5,"Bot","174.70","109.44",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FT","2013-09-27","88.9","null","null","Jeff Manship",624577,453249,"null","foul",,,,,"13","null","R","R","R","LAD","COL","S","null","null",2,2,2013,"-1.3435333333333333","1.3509666666666667","-1.1250","2.2170","407885.00","543829.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2013-09-27","81.4","null","null","Jeff Manship",624577,453249,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",2,1,2013,"0.10658333333333333333","0.07100000000000000000","0.1170","3.1730","407885.00","543829.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2013-09-27","90.2","null","null","Jeff Manship",624577,453249,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",1,1,2013,"-1.15426666666666666667","1.3509666666666667","-0.8040","1.3520","407885.00","543829.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2013-09-27","90.9","null","null","Jeff Manship",624577,453249,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",1,0,2013,"-1.3504916666666667","0.76760000000000000000","-0.5300","2.3130","407885.00","543829.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2013-09-27","84.3","null","null","Jeff Manship",624577,453249,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-0.19680000000000000000","0.61996666666666666667","2.4040","0.0850","407885.00","543829.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2013-09-27","91.3","null","null","Jeff Manship",477132,453249,"field_out","hit_into_play",,,,,"7","Clayton Kershaw grounds out, second baseman DJ LeMahieu to first baseman Todd Helton.","R","L","R","LAD","COL","X","4","ground_ball",1,0,2013,"-1.6552666666666667","0.94390000000000000000","-0.2880","1.5290","407885.00","543829.00","null",0,5,"Bot","137.55","156.63",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FT","2013-09-27","91.7","null","null","Jeff Manship",477132,453249,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2013,"-1.5049666666666667","0.80343333333333333333","-0.5640","1.0850","407885.00","543829.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-27","90.4","null","null","Jeff Manship",543829,453249,"double","hit_into_play_no_out",,,,,"5","Dee Gordon doubles (1) on a ground ball to right fielder Michael Cuddyer.   Mark Ellis to 3rd.","R","L","R","LAD","COL","X","null","ground_ball",0,0,2013,"-1.04432500000000000000","1.6433666666666667","0.1550","2.0730","null","null","407885.00",0,5,"Bot","186.75","115.46",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"1"
"FF","2013-09-27","91.8","null","null","Jeff Manship",407885,453249,"single","hit_into_play_no_out",,,,,"8","Mark Ellis singles on a ground ball to center fielder Charlie Blackmon.","R","R","R","LAD","COL","X","null","ground_ball",0,0,2013,"-1.09164166666666666667","1.4369666666666667","-0.0020","1.8970","null","null","null",0,5,"Bot","112.45","80.32",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FT","2013-09-27","88.5","null","null","Jeff Manship",454560,453249,"home_run","hit_into_play_score",,,,,"2","A.  J.   Ellis homers (10) on a fly ball to left center field.   Juan Uribe scores.","R","R","R","LAD","COL","X","null","fly_ball",1,1,2013,"-1.3560583333333333","0.91093333333333333333","-0.0760","2.8660","null","null","346874.00",0,5,"Bot","82.33","29.12",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"3"
"CU","2013-09-27","79.0","null","null","Jeff Manship",454560,453249,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",1,0,2013,"0.32507500000000000000","-0.14256666666666666667","-0.0250","3.4740","null","null","346874.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-09-27","90.6","null","null","Jeff Manship",454560,453249,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-1.17096666666666666667","1.18183333333333333333","0.9770","0.5100","null","null","346874.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2013-09-27","90.9","null","null","Jeff Manship",346874,453249,"single","hit_into_play_no_out",,,,,"6","Juan Uribe singles on a ground ball to left fielder Corey Dickerson.","R","R","R","LAD","COL","X","null","ground_ball",3,2,2013,"-1.3449250000000000","1.02130000000000000000","0.3550","2.2040","null","null","null",0,5,"Bot","87.35","103.41",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"6"
"CU","2013-09-27","84.1","null","null","Jeff Manship",346874,453249,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",2,2,2013,"-0.06598333333333333333","0.64003333333333333333","1.7830","1.3850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2013-09-27","84.1","null","null","Jeff Manship",346874,453249,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2013,"-0.08546666666666666667","0.53396666666666666667","1.5710","2.0120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2013-09-27","84.7","null","null","Jeff Manship",346874,453249,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",1,1,2013,"-1.09303333333333333333","0.66296666666666666667","-1.8500","3.3250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2013-09-27","84.5","null","null","Jeff Manship",346874,453249,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"-0.05902500000000000000","-0.14400000000000000000","1.2880","0.7500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2013-09-27","90.5","null","null","Jeff Manship",346874,453249,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-1.2934333333333333","0.92813333333333333333","0.2570","1.8830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2013-09-21","85.4","null","null","Jeff Manship",217100,453249,"field_out","hit_into_play",,,,,"8","Willie Bloomquist lines out to first baseman Todd Helton in foul territory.","R","R","R","COL","ARI","X","3","line_drive",1,1,2013,"-0.67135833333333333333","0.67586666666666666667","0.1680","1.4970","null","null","null",2,6,"Top","163.65","174.70",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2013-09-21","86.0","null","null","Jeff Manship",217100,453249,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"-0.92881666666666666667","0.57123333333333333333","0.7690","0.4220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-09-21","91.2","null","null","Jeff Manship",217100,453249,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-0.82165833333333333333","0.85646666666666666667","0.1480","2.8470","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-21","90.7","null","null","Jeff Manship",594809,453249,"strikeout","called_strike",,,,,"12","Adam Eaton called out on strikes.","R","L","R","COL","ARI","S","null","null",0,2,2013,"-0.64074166666666666667","1.22053333333333333333","0.7420","3.3920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2013-09-21","87.1","null","null","Jeff Manship",594809,453249,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",0,2,2013,"-0.78130000000000000000","0.59560000000000000000","-1.1220","2.9110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2013-09-21","86.6","null","null","Jeff Manship",594809,453249,"null","foul",,,,,"7","null","R","L","R","COL","ARI","S","null","null",0,1,2013,"-0.91768333333333333333","0.70023333333333333333","-0.3110","1.8880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
