"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","86.5","null","null","Sean Green",150398,434958,"walk","ball",,,,,"1","Geoff Blum walks.    Jeff Keppinger to 2nd.","R","L","R","NYM","HOU","B","null","null",3,2,2009,"-0.88470083333333333333","-1.2118333333333333","-0.5520","3.2280","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"7"
"FF","2009-10-03","86.6","null","null","Sean Green",150398,434958,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",2,2,2009,"-0.76042500000000000000","-1.0306600000000000","-2.4030","2.1910","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2009-10-03","86.1","null","null","Sean Green",150398,434958,"null","foul",,,,,"4","null","R","L","R","NYM","HOU","S","null","null",2,2,2009,"-0.70267083333333333333","-1.2528266666666667","-0.6850","2.2880","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2009-10-03","85.2","null","null","Sean Green",150398,434958,"null","foul_tip",,,,,"6","null","R","L","R","NYM","HOU","S","null","null",2,1,2009,"-0.71964916666666666667","-0.82569333333333333333","0.4100","2.5740","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2009-10-03","84.2","null","null","Sean Green",150398,434958,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,1,2009,"-0.46024250000000000000","-1.2208633333333333","-1.6910","1.8170","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-10-03","83.7","null","null","Sean Green",150398,434958,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",0,1,2009,"-0.80982916666666666667","-0.9182866666666667","1.3880","2.2810","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-10-03","84.6","null","null","Sean Green",150398,434958,"null","foul",,,,,"8","null","R","L","R","NYM","HOU","S","null","null",0,0,2009,"-0.50254916666666666667","-1.1600900000000000","-0.0820","2.0400","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2009-10-03","72.6","null","null","Sean Green",453525,434958,"strikeout","swinging_strike",,,,,"14","J.  R.   Towles strikes out swinging.","R","R","R","NYM","HOU","S","null","null",1,2,2009,"0.73812166666666666667","-0.09340333333333333333","1.8010","2.2660","null","null","433898.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2009-10-03","85.2","null","null","Sean Green",453525,434958,"null","foul",,,,,"1","null","R","R","R","NYM","HOU","S","null","null",1,2,2009,"-0.61457833333333333333","-0.88059000000000000000","-0.5580","2.8370","null","null","433898.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2009-10-03","87.4","null","null","Sean Green",453525,434958,"null","foul",,,,,"4","null","R","R","R","NYM","HOU","S","null","null",1,2,2009,"-0.78436166666666666667","-1.2425066666666667","-0.4420","2.1320","null","null","433898.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
