"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-07-31","69.9","-1.6745","5.9480","Jesus Sucre",643603,491696,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",1,2,2017,"0.3259","0.1620","1.3748","0.6662","136860.00","608324.00","null",1,8,"Bot","null","null",,,467092,,"170801_032759",,,,,,,"2.9835","1.3258","null","null","null","67.8510","1711","5.0440",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.4540","0.000","0.000","null","null","null","null","null",81,"7"
"CU","2017-07-31","76.2","-1.6215","5.7107","Jesus Sucre",643603,491696,"null","ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",0,2,2017,"0.1956","0.2437","1.5217","1.6187","136860.00","608324.00","null",1,8,"Bot","null","null",,,467092,,"170801_032800",,,,,,,"3.1424","1.4450","null","null","null","75.4510","1806","5.6850",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"54.8128","0.000","0.000","null","null","null","null","null",81,"6"
"FT","2017-07-31","86.0","-2.1814","5.5851","Jesus Sucre",643603,491696,"null","foul",,,,,"2","null","R","R","R","HOU","TB","S","null","null",0,2,2017,"-1.1275","0.6235","0.1994","2.7082","136860.00","608324.00","null",1,8,"Bot","null","null",,,467092,,"170801_032800",,,,,,,"2.8347","1.1469","null","null","null","84.3480","1878","5.0920",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.4063","0.000","0.000","null","null","null","null","null",81,"5"
"FT","2017-07-31","85.2","-1.7348","5.7121","Jesus Sucre",643603,491696,"null","foul",,,,,"11","null","R","R","R","HOU","TB","S","null","null",0,2,2017,"-1.2544","0.9928","-0.3177","3.6990","136860.00","608324.00","null",1,8,"Bot","null","null",,,467092,,"170801_032800",,,,,,,"2.8347","1.1469","165","68.2","25.3592","84.0540","1895","5.4860",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.0123","0.000","0.000","null","null","null","null",4,81,"4"
"CU","2017-07-31","75.0","-1.8300","5.9695","Jesus Sucre",643603,491696,"null","foul",,,,,"5","null","R","R","R","HOU","TB","S","null","null",0,2,2017,"-0.0050","0.3868","0.1379","2.1481","136860.00","608324.00","null",1,8,"Bot","null","null",,,467092,,"170801_032759",,,,,,,"2.8347","1.1469","34","62.5","-0.6508","73.5230","1774","5.1810",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.3175","0.000","0.000","null","null","null","null",2,81,"3"
"FT","2017-07-31","84.9","-1.7091","6.2680","Jesus Sucre",643603,491696,"null","called_strike",,,,,"12","null","R","R","R","HOU","TB","S","null","null",0,1,2017,"-1.5468","1.1331","0.8668","2.7363","136860.00","608324.00","null",1,8,"Bot","null","null",,,467092,,"170801_032800",,,,,,,"3.0828","1.4252","null","null","null","82.2580","1848","5.0550",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.4431","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-07-31","84.4","-1.7277","6.1314","Jesus Sucre",643603,491696,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"-0.7291","1.7267","-0.2185","3.5949","null","136860.00","608324.00",1,8,"Bot","null","null",,,467092,,"170801_032800",,,,,,,"2.8347","1.1469","null","null","null","81.6290","1844","5.0130",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.4846","0.000","0.000","null","null","null","null","null",81,"1"
"FT","2017-07-31","81.3","-1.8348","6.0383","Jesus Sucre",608324,491696,"walk","ball",,,,,"12","Alex Bregman walks.   Carlos Beltran to 2nd.  ","R","R","R","HOU","TB","B","null","null",3,1,2017,"-0.9083","1.9053","1.8573","2.5472","null","null","136860.00",1,8,"Bot","null","null",,,467092,,"170801_032007",,,,,,,"3.2647","1.5562","null","null","null","78.3840","1789","5.0050",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.4932","0.000","0.000","0.70",1,0,0,"null",80,"5"
"FT","2017-07-31","80.7","-1.7270","6.0329","Jesus Sucre",608324,491696,"null","ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",2,1,2017,"-1.6181","1.0420","0.9606","1.6709","null","null","136860.00",1,8,"Bot","null","null",,,467092,,"170801_031953",,,,,,,"3.3097","1.6807","null","null","null","78.1540","1715","4.9370",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.5616","0.000","0.000","null","null","null","null","null",80,"4"
"FT","2017-07-31","83.4","-1.7957","6.0166","Jesus Sucre",608324,491696,"null","called_strike",,,,,"6","null","R","R","R","HOU","TB","S","null","null",2,0,2017,"-1.6792","1.2570","0.7766","2.5479","null","null","136860.00",1,8,"Bot","null","null",,,467092,,"170801_031929",,,,,,,"3.2845","1.6754","null","null","null","80.9900","1783","5.1910",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.3070","0.000","0.000","null","null","null","null","null",80,"3"
"FT","2017-07-31","79.9","-1.9109","5.9330","Jesus Sucre",608324,491696,"null","ball",,,,,"12","null","R","R","R","HOU","TB","B","null","null",1,0,2017,"-1.2122","1.4931","1.9078","2.5176","null","null","136860.00",1,8,"Bot","null","null",,,467092,,"170801_031913",,,,,,,"3.2448","1.5363","null","null","null","77.3620","1809","5.0790",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.4191","0.000","0.000","null","null","null","null","null",80,"2"
"CU","2017-07-31","70.3","-2.0672","5.8328","Jesus Sucre",608324,491696,"null","ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",0,0,2017,"0.1011","0.4956","1.0967","0.9692","null","null","136860.00",1,8,"Bot","null","null",,,467092,,"170801_031903",,,,,,,"3.2051","1.4767","null","null","null","68.5670","1730","5.1150",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.3831","0.000","0.000","null","null","null","null","null",80,"1"
"FT","2017-07-31","79.5","-1.8709","6.0867","Jesus Sucre",136860,491696,"walk","ball",,,,,"13","Carlos Beltran walks.  ","R","L","R","HOU","TB","B","null","null",3,1,2017,"-1.6366","0.5875","-1.9091","1.5551","null","null","null",1,8,"Bot","null","null",,,467092,,"170801_031835",,,,,,,"3.4377","1.7671","null","null","null","77.1360","1798","4.8510",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.6476","0.000","0.000","0.70",1,0,0,"null",79,"5"
"CU","2017-07-31","76.0","-2.1393","5.8240","Jesus Sucre",136860,491696,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",2,1,2017,"0.1800","0.5427","-0.3985","4.1987","null","null","null",1,8,"Bot","null","null",,,467092,,"170801_031824",,,,,,,"3.4377","1.7671","null","null","null","74.0290","1781","5.0000",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.4982","0.000","0.000","null","null","null","null","null",79,"4"
"FT","2017-07-31","76.0","-1.8007","5.9503","Jesus Sucre",136860,491696,"null","called_strike",,,,,"11","null","R","L","R","HOU","TB","S","null","null",2,0,2017,"-1.4685","0.8454","-0.8605","3.3423","null","null","null",1,8,"Bot","null","null",,,467092,,"170801_031811",,,,,,,"3.3781","1.7075","null","null","null","73.6700","1732","4.8540",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.6442","0.000","0.000","null","null","null","null","null",79,"3"
"FT","2017-07-31","83.5","-1.7521","6.0632","Jesus Sucre",136860,491696,"null","ball",,,,,"13","null","R","L","R","HOU","TB","B","null","null",1,0,2017,"-1.7138","0.7204","-1.3152","1.4537","null","null","null",1,8,"Bot","null","null",,,467092,,"170801_031759",,,,,,,"3.4774","1.7473","null","null","null","80.8670","1746","4.7470",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.7513","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2017-07-31","84.9","-2.0155","5.8830","Jesus Sucre",136860,491696,"null","ball",,,,,"13","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-1.6382","0.7734","-1.1350","2.1400","null","null","null",1,8,"Bot","null","null",,,467092,,"170801_031751",,,,,,,"3.4576","1.6678","null","null","null","82.8270","1811","5.1550",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.3428","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2017-07-31","86.0","-2.1305","6.0132","Jesus Sucre",594828,491696,"field_out","hit_into_play",,,,,"6","Evan Gattis lines out to shortstop Taylor Featherston.  ","R","R","R","HOU","TB","X","6","line_drive",1,2,2017,"-1.2597","1.5106","0.7127","2.6082","null","null","null",0,8,"Bot","104.01","152.80",,,467092,,"170801_031719",,,,,,,"3.2370","1.4185","145","85.4","9.0260","83.3100","1770","5.1060",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.3919","0.554","0.519","0.00",1,0,0,4,78,"4"
"CU","2017-07-31","76.5","-1.3180","5.9135","Jesus Sucre",594828,491696,"null","called_strike",,,,,"1","null","R","R","R","HOU","TB","S","null","null",1,1,2017,"0.1809","0.2585","-0.3465","3.0719","null","null","null",0,8,"Bot","null","null",,,467092,,"170801_031701",,,,,,,"3.2468","1.6072","null","null","null","74.6550","1731","5.0380",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.4596","0.000","0.000","null","null","null","null","null",78,"3"
"CU","2017-07-31","73.3","-1.7238","5.7923","Jesus Sucre",594828,491696,"null","ball",,,,,"13","null","R","R","R","HOU","TB","B","null","null",0,1,2017,"0.0966","-0.1171","-1.3313","1.4968","null","null","null",0,8,"Bot","null","null",,,467092,,"170801_031648",,,,,,,"3.2370","1.5974","null","null","null","71.6880","1674","4.9260",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.5723","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2017-07-31","83.1","-2.1713","5.6885","Jesus Sucre",594828,491696,"null","called_strike",,,,,"8","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"-1.7114","0.1504","-0.1361","1.9592","null","null","null",0,8,"Bot","null","null",,,467092,,"170801_031636",,,,,,,"3.1475","1.6072","null","null","null","80.3500","1822","4.8230",491678,491696,467092,446263,543543,461858,605227,572816,488721,605480,"55.6754","0.000","0.000","null","null","null","null","null",78,"1"
