"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2017-08-06","null","null","null","Craig Stammen",501896,489334,"intent_walk","automatic_ball",,,,,"null","Craig Stammen intentionally walks David Freese.   Andrew McCutchen to 2nd.  ","R","R","R","PIT","SD","B","null","null",3,0,2017,"null","null","null","null","516782.00","null","457705.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491763,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",81,"4"
"null","2017-08-06","null","null","null","Craig Stammen",501896,489334,"null","automatic_ball",,,,,"null","null","R","R","R","PIT","SD","B","null","null",2,0,2017,"null","null","null","null","516782.00","null","457705.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491763,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",81,"3"
"null","2017-08-06","null","null","null","Craig Stammen",501896,489334,"null","automatic_ball",,,,,"null","null","R","R","R","PIT","SD","B","null","null",1,0,2017,"null","null","null","null","516782.00","null","457705.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491763,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",81,"2"
"null","2017-08-06","null","null","null","Craig Stammen",501896,489334,"null","automatic_ball",,,,,"null","null","R","R","R","PIT","SD","B","null","null",0,0,2017,"null","null","null","null","516782.00","null","457705.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491763,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",81,"1"
"null","2017-08-06","null","null","null","Craig Stammen",457705,489334,"intent_walk","automatic_ball",,,,,"null","Craig Stammen intentionally walks Andrew McCutchen.  ","R","R","R","PIT","SD","B","null","null",3,0,2017,"null","null","null","null","516782.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491763,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",80,"4"
"null","2017-08-06","null","null","null","Craig Stammen",457705,489334,"null","automatic_ball",,,,,"null","null","R","R","R","PIT","SD","B","null","null",2,0,2017,"null","null","null","null","516782.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491763,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",80,"3"
"null","2017-08-06","null","null","null","Craig Stammen",457705,489334,"null","automatic_ball",,,,,"null","null","R","R","R","PIT","SD","B","null","null",1,0,2017,"null","null","null","null","516782.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491763,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",80,"2"
"null","2017-08-06","null","null","null","Craig Stammen",457705,489334,"null","automatic_ball",,,,,"null","null","R","R","R","PIT","SD","B","null","null",0,0,2017,"null","null","null","null","516782.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491763,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2017-08-06","86.3","-2.8918","5.3567","Craig Stammen",624428,489334,"field_out","hit_into_play",,,,,"13","Adam Frazier grounds out sharply, pitcher Craig Stammen to first baseman Wil Myers.   Starling Marte to 3rd.  ","R","L","R","PIT","SD","X","1","ground_ball",2,2,2017,"-1.6322","0.8911","-1.4839","1.9907","null","516782.00","null",0,10,"Bot","126.00","182.63",,,620443,,"170806_210019",,,,,,,"3.1719","1.3547","62","85.8","2.0220","86.4400","1724","6.4670",491763,489334,620443,571976,641319,605486,543038,517369,622534,592669,"54.0348","0.347","0.328","0.00",1,0,0,2,79,"6"
"SL","2017-08-06","82.3","-2.9063","5.4289","Craig Stammen",624428,489334,"null","foul",,,,,"7","null","R","L","R","PIT","SD","S","null","null",2,2,2017,"-0.2090","-0.2498","-0.3085","1.4998","null","516782.00","null",0,10,"Bot","null","null",,,620443,,"170806_205926",,,,,,,"3.1393","1.3426","125","62.6","70.0878","81.7740","2413","5.9170",491763,489334,620443,571976,641319,605486,543038,517369,622534,592669,"54.5846","0.000","0.000","null","null","null","null",3,79,"5"
"SL","2017-08-06","85.1","-2.7181","5.3441","Craig Stammen",624428,489334,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",1,2,2017,"-0.1308","0.0737","0.0744","0.2161","null","516782.00","null",0,10,"Bot","null","null",,,620443,,"170806_205840",,,,,,,"3.0898","1.3547","null","null","null","86.3800","2248","6.5100",491763,489334,620443,571976,641319,605486,543038,517369,622534,592669,"53.9908","0.000","0.000","null","null","null","null","null",79,"4"
"FT","2017-08-06","90.8","-2.6735","5.5439","Craig Stammen",624428,489334,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,2,2017,"-1.1958","0.9399","-0.8904","3.9237","null","516782.00","null",0,10,"Bot","null","null",,,620443,,"170806_205808",,,,,,,"3.0898","1.3137","null","null","null","91.4540","1982","6.5180",491763,489334,620443,571976,641319,605486,543038,517369,622534,592669,"53.9832","0.000","0.000","null","null","null","null","null",79,"3"
"SL","2017-08-06","82.4","-2.7987","5.3727","Craig Stammen",624428,489334,"null","foul",,,,,"14","null","R","L","R","PIT","SD","S","null","null",0,1,2017,"-0.2272","-0.2735","0.3089","1.1380","null","516782.00","null",0,10,"Bot","null","null",,,620443,,"170806_205733",,,,,,,"3.0898","1.3547","244","76.1","26.1919","82.2320","2249","6.3120",491763,489334,620443,571976,641319,605486,543038,517369,622534,592669,"54.1890","0.000","0.000","null","null","null","null",4,79,"2"
"FT","2017-08-06","91.0","-2.9150","5.4972","Craig Stammen",624428,489334,"null","foul",,,,,"13","null","R","L","R","PIT","SD","S","null","null",0,0,2017,"-1.5334","1.1389","-1.3290","2.1862","null","516782.00","null",0,10,"Bot","null","null",,,620443,,"170806_205655",,,,,,,"3.1309","1.4164","null","null","null","91.5290","2143","6.7310",491763,489334,620443,571976,641319,605486,543038,517369,622534,592669,"53.7703","0.000","0.000","null","null","null","null","null",79,"1"
"KC","2017-08-06","78.5","-2.4966","5.5683","Craig Stammen",516782,489334,"double","hit_into_play_no_out",,,,,"13","Starling Marte doubles (5) on a sharp line drive to left fielder Jose Pirela.  ","R","R","R","PIT","SD","X","null","line_drive",1,2,2017,"0.4649","-1.1632","-0.8771","2.1632","null","null","null",0,10,"Bot","57.31","133.20",,,620443,,"170806_205550",,,,,,,"3.4766","1.6511","225","100.6","15.3470","78.4110","2334","6.4330",491763,489334,620443,571976,641319,605486,543038,517369,622534,592669,"54.0687","0.606","0.667","1.25",1,1,1,4,78,"7"
"FT","2017-08-06","90.4","-2.6379","5.4722","Craig Stammen",516782,489334,"null","foul",,,,,"13","null","R","R","R","PIT","SD","S","null","null",1,2,2017,"-1.2224","0.7610","-1.2600","2.0402","null","null","null",0,10,"Bot","null","null",,,620443,,"170806_205522",,,,,,,"3.4561","1.6716","null","null","null","91.7380","2057","6.6800",491763,489334,620443,571976,641319,605486,543038,517369,622534,592669,"53.8213","0.000","0.000","null","null","null","null","null",78,"6"
