"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-03","85.5","-2.1146","6.4509","Sal Romano",455755,607219,"field_out","hit_into_play",,,,,"9","Chris Stewart grounds out, pitcher Sal Romano to third baseman Eugenio Suarez to first baseman Joey Votto.  ","R","R","R","PIT","CIN","X","1","ground_ball",2,2,2017,"0.1849","0.0385","0.8035","1.5797","null","null","null",2,6,"Bot","126.60","178.99",,,571466,,"170804_005322",,,,,,,"3.4265","1.4365","12","73.5","-6.2060","85.0560","null","5.9310",491713,607219,571466,458015,571697,553993,606299,594807,623182,608385,"54.5706","0.095","0.090","0.00",1,0,0,2,49,"5"
"FF","2017-08-03","93.5","-1.9671","6.5411","Sal Romano",455755,607219,"null","called_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",2,1,2017,"-0.6843","0.9567","0.0945","2.4206","null","null","null",2,6,"Bot","null","null",,,571466,,"170804_005303",,,,,,,"3.5318","1.6121","null","null","null","93.7850","2011","6.3040",491713,607219,571466,458015,571697,553993,606299,594807,623182,608385,"54.1978","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-08-03","94.2","-1.9871","6.5160","Sal Romano",455755,607219,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",2,0,2017,"-1.2943","0.9305","-0.5977","2.1656","null","null","null",2,6,"Bot","null","null",,,571466,,"170804_005242",,,,,,,"3.4265","1.4365","null","null","null","94.3280","1889","6.2860",491713,607219,571466,458015,571697,553993,606299,594807,623182,608385,"54.2152","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-08-03","95.5","-1.9261","6.5039","Sal Romano",455755,607219,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2017,"-0.9898","1.1888","0.4976","0.9974","null","null","null",2,6,"Bot","null","null",,,571466,,"170804_005227",,,,,,,"3.5318","1.6773","null","null","null","95.4260","2024","6.2580",491713,607219,571466,458015,571697,553993,606299,594807,623182,608385,"54.2431","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-08-03","95.3","-1.8532","6.4575","Sal Romano",455755,607219,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2017,"-1.0596","1.2346","0.7022","0.7878","null","null","null",2,6,"Bot","null","null",,,571466,,"170804_005211",,,,,,,"3.5067","1.6272","null","null","null","95.5940","2250","6.3540",491713,607219,571466,458015,571697,553993,606299,594807,623182,608385,"54.1473","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-08-03","95.8","-1.9025","6.4720","Sal Romano",474568,607219,"field_out","hit_into_play",,,,,"4","Jordy Mercer lines out to left fielder Adam Duvall.  ","R","R","R","PIT","CIN","X","7","line_drive",1,2,2017,"-0.9502","1.1181","-0.6690","2.5175","null","null","null",1,6,"Bot","82.27","92.77",,,571466,,"170804_005147",,,,,,,"3.3963","1.5372","282","79.9","23.1690","96.1480","2360","6.2540",491713,607219,571466,458015,571697,553993,606299,594807,623182,608385,"54.2471","0.455","0.436","0.00",1,0,0,4,48,"4"
"FF","2017-08-03","95.7","-1.9448","6.4905","Sal Romano",474568,607219,"null","foul",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",1,1,2017,"-1.2707","1.1339","-1.0565","2.6675","null","null","null",1,6,"Bot","null","null",,,571466,,"170804_005057",,,,,,,"3.3963","1.5372","5","61.9","-28.4636","96.0030","2115","6.3420",491713,607219,571466,458015,571697,553993,606299,594807,623182,608385,"54.1593","0.000","0.000","null","null","null","null",2,48,"3"
"FF","2017-08-03","94.8","-1.6789","6.6029","Sal Romano",474568,607219,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",1,0,2017,"-1.1420","1.0313","0.4564","2.3862","null","null","null",1,6,"Bot","null","null",,,571466,,"170804_005034",,,,,,,"3.3963","1.5372","null","null","null","95.1640","2131","6.3860",491713,607219,571466,458015,571697,553993,606299,594807,623182,608385,"54.1152","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2017-08-03","84.1","-2.2603","6.4512","Sal Romano",474568,607219,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,0,2017,"0.5492","-0.1162","-1.2288","2.2715","null","null","null",1,6,"Bot","null","null",,,571466,,"170804_005018",,,,,,,"3.6119","1.7730","null","null","null","83.3010","2386","5.4290",491713,607219,571466,458015,571697,553993,606299,594807,623182,608385,"55.0722","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-08-03","95.4","-2.0404","6.4120","Sal Romano",570256,607219,"field_out","hit_into_play",,,,,"4","Gregory Polanco flies out to center fielder Patrick Kivlehan.  ","R","L","R","PIT","CIN","X","8","fly_ball",3,2,2017,"-1.0302","1.0636","-0.3031","2.6269","null","null","null",0,6,"Bot","126.29","36.03",,,571466,,"170804_004948",,,,,,,"3.7485","1.6680","385","99.7","32.6300","96.4630","1992","6.6930",491713,607219,571466,458015,571697,553993,606299,594807,623182,608385,"53.8086","0.481","0.916","0.00",1,0,0,6,47,"7"
