"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-27","89.3","null","null","Jonathan Broxton",519203,455009,"strikeout","called_strike",,,,,"7","Anthony Rizzo called out on strikes.","R","L","R","MIL","CHC","S","null","null",1,2,2014,"0.13580833333333333333","0.27166666666666666667","-0.4940","2.2760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2014-09-27","95.5","null","null","Jonathan Broxton",519203,455009,"null","foul",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,2,2014,"-0.74511666666666666667","1.13453333333333333333","-0.0940","4.1070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2014-09-27","83.2","null","null","Jonathan Broxton",519203,455009,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,2,2014,"0.07735833333333333333","-0.22713333333333333333","1.8820","0.4050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-27","96.8","null","null","Jonathan Broxton",519203,455009,"null","foul",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",0,1,2014,"-0.67553333333333333333","1.3810666666666667","0.0580","2.8970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-27","96.7","null","null","Jonathan Broxton",519203,455009,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2014,"-0.53636666666666666667","1.2965000000000000","-0.9170","2.2310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-27","96.6","null","null","Jonathan Broxton",595879,455009,"field_out","hit_into_play",,,,,"3","Javier Baez flies out to right fielder Ryan Braun.","R","R","R","MIL","CHC","X","9","fly_ball",0,1,2014,"-0.60177500000000000000","1.3008000000000000","0.4490","3.1190","null","null","null",1,8,"Top","175.70","139.56",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2014-09-27","95.4","null","null","Jonathan Broxton",595879,455009,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",0,0,2014,"-0.72145833333333333333","1.4885666666666667","-0.2090","2.7070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-27","89.4","null","null","Jonathan Broxton",458085,455009,"strikeout","swinging_strike_blocked",,,,,"14","Chris Coghlan strikes out swinging.","R","L","R","MIL","CHC","S","null","null",1,2,2014,"0.06761666666666666667","0.88656666666666666667","1.0800","0.8190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-09-27","94.2","null","null","Jonathan Broxton",458085,455009,"null","called_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",1,1,2014,"-0.54193333333333333333","1.25206666666666666667","-0.3460","1.6800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-27","94.3","null","null","Jonathan Broxton",458085,455009,"null","foul",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",1,0,2014,"-0.89402500000000000000","1.4298000000000000","-0.4510","2.6200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2014-09-27","94.3","null","null","Jonathan Broxton",458085,455009,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2014,"-1.3936333333333333","1.08723333333333333333","0.4660","0.5170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
