"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","90.4","-1.2774","6.6163","Tom Koehler",457787,543408,"walk","ball",,,,,"14","Danny Espinosa walks.","R","L","R","WSH","MIA","B","null","null",3,0,2016,"-0.40415833333333333333","1.4398333333333333","0.0520","1.2010","null","594694.00","null",0,4,"Bot","null","null",,,"null",,"161002_164143",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.9760","0.000","0.000","0.70",1,0,0,"null",34,"4"
"FF","2016-10-02","91.0","-1.4279","6.5692","Tom Koehler",457787,543408,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",2,0,2016,"-0.79243333333333333333","1.3538333333333333","-1.0270","3.2660","null","594694.00","null",0,4,"Bot","null","null",,,"null",,"161002_164117",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","55.0137","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2016-10-02","86.5","-1.3203","6.5423","Tom Koehler",457787,543408,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,0,2016,"0.57835833333333333333","0.97686666666666666667","1.1970","0.9120","null","null","594694.00",0,4,"Bot","null","null",,,"null",,"161002_164021",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","55.0108","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2016-10-02","90.9","-1.3919","6.6927","Tom Koehler",457787,543408,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-0.99283333333333333333","1.4183333333333333","-1.7880","4.6680","null","null","594694.00",0,4,"Bot","null","null",,,"null",,"161002_163954",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.8718","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-10-02","90.7","-1.2515","6.6949","Tom Koehler",594694,543408,"single","hit_into_play_no_out",,,,,"4","Wilmer Difo singles on a ground ball to shortstop Adeiny Hechavarria.","R","L","R","WSH","MIA","X","null","ground_ball",0,2,2016,"-0.99979166666666666667","1.4943000000000000","-0.3180","2.3570","null","null","null",0,4,"Bot","125.88","138.18",,,"null",,"161002_163900",,,,,,,"3.0200","1.3700","35","100.5","-2.8406","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.9269","0.395","0.368","0.90",1,1,0,2,33,"3"
"KC","2016-10-02","78.2","-1.3266","6.6542","Tom Koehler",594694,543408,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",0,1,2016,"0.58949166666666666667","-0.9538333333333333","-0.5090","0.7610","null","null","null",0,4,"Bot","null","null",,,"null",,"161002_163843",,,,,,,"3.0200","1.3700","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","55.3954","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2016-10-02","91.4","-1.2845","6.7503","Tom Koehler",594694,543408,"null","called_strike",,,,,"6","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"-0.88567500000000000000","1.17180000000000000000","0.2970","2.4180","null","null","null",0,4,"Bot","null","null",,,"null",,"161002_163830",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.9519","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-10-02","90.4","-1.3313","6.5937","Tom Koehler",452220,543408,"field_out","hit_into_play",,,,,"4","Stephen Drew flies out to center fielder Christian Yelich.","R","L","R","WSH","MIA","X","8","fly_ball",3,1,2016,"-0.94134166666666666667","1.3653000000000000","-0.2960","2.5220","null","null","475582.00",2,3,"Bot","166.49","64.94",,,"null",,"161002_162158",,,,,,,"3.2700","1.5600","330","96.8","42.5924","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.9525","0.042","0.073","0.00",1,0,0,3,27,"5"
"SL","2016-10-02","84.0","-1.3714","6.5887","Tom Koehler",452220,543408,"null","ball",,,,,"3","null","R","L","R","WSH","MIA","B","null","null",2,1,2016,"-0.13974166666666666667","0.59130000000000000000","0.6000","3.4020","null","null","475582.00",2,3,"Bot","null","null",,,"null",,"161002_162137",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","55.0584","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2016-10-02","90.3","-1.0873","6.6005","Tom Koehler",452220,543408,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,1,2016,"-0.62265000000000000000","1.7078666666666667","1.0930","-0.3110","null","null","475582.00",2,3,"Bot","null","null",,,"null",,"161002_162109",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.5886","0.000","0.000","null","null","null","null","null",27,"3"
