"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2008-05-12","72.8","null","null","Merkin Valdez",150324,429723,"null","intent_ball",,,,,"12","null","R","R","R","SF","HOU","B","null","null",2,0,2008,"-0.65229250000000000000","1.01284333333333333333","3.0970","5.7820","null","204020.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8770","1.8320","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2008-05-12","77.5","null","null","Merkin Valdez",150324,429723,"null","intent_ball",,,,,"12","null","R","R","R","SF","HOU","B","null","null",1,0,2008,"-0.55682416666666666667","1.3814966666666667","4.3130","5.0550","null","204020.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8770","1.8320","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2008-05-12","75.3","null","null","Merkin Valdez",150324,429723,"null","intent_ball",,,,,"12","null","R","R","R","SF","HOU","B","null","null",0,0,2008,"-0.91448250000000000000","1.3452333333333333","4.5730","4.9760","null","204020.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8770","1.8320","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-05-12","85.0","null","null","Merkin Valdez",204020,429723,"double","hit_into_play_no_out",,,,,"9","Lance Berkman doubles (16) on a ground ball to right fielder Randy Winn.","R","L","R","SF","HOU","X","null","ground_ball",2,2,2008,"-0.46831416666666666667","0.90892666666666666667","0.4300","1.8690","null","null","null",1,8,"Top","199.80","116.47",,,"null",,"null",,,,,,,"3.6310","1.6300","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"5"
"FF","2008-05-12","92.6","null","null","Merkin Valdez",204020,429723,"null","ball",,,,,"11","null","R","L","R","SF","HOU","B","null","null",1,2,2008,"-0.36004250000000000000","1.4793933333333333","-1.1150","4.6270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.6300","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-05-12","94.3","null","null","Merkin Valdez",204020,429723,"null","foul",,,,,"2","null","R","L","R","SF","HOU","S","null","null",1,1,2008,"-0.38022166666666666667","1.6883733333333333","0.2010","3.6010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.6300","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2008-05-12","85.4","null","null","Merkin Valdez",204020,429723,"null","ball",,,,,"9","null","R","L","R","SF","HOU","B","null","null",0,1,2008,"-0.58117833333333333333","1.27213333333333333333","0.6530","1.7050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.6300","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-05-12","93.0","null","null","Merkin Valdez",204020,429723,"null","foul",,,,,"2","null","R","L","R","SF","HOU","S","null","null",0,0,2008,"-0.22352000000000000000","1.3734700000000000","-0.0940","3.1410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.6300","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-05-12","86.3","null","null","Merkin Valdez",123173,429723,"field_out","hit_into_play",,,,,"5","Miguel Tejada grounds out, shortstop Omar Vizquel to first baseman John Bowker.","R","R","R","SF","HOU","X","6","ground_ball",2,2,2008,"-0.44006333333333333333","1.21236333333333333333","0.0200","2.6860","null","null","null",0,8,"Top","119.48","145.58",,,"null",,"null",,,,,,,"3.7230","1.6470","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2008-05-12","84.9","null","null","Merkin Valdez",123173,429723,"null","foul",,,,,"13","null","R","R","R","SF","HOU","S","null","null",2,2,2008,"-0.56058166666666666667","0.99091333333333333333","-0.1270","1.5130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6470","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2008-05-12","92.1","null","null","Merkin Valdez",123173,429723,"null","foul",,,,,"7","null","R","R","R","SF","HOU","S","null","null",2,1,2008,"-0.26290416666666666667","1.6546900000000000","-0.2810","2.2880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6470","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-05-12","92.4","null","null","Merkin Valdez",123173,429723,"null","ball",,,,,"12","null","R","R","R","SF","HOU","B","null","null",1,1,2008,"-0.30381916666666666667","1.3757633333333333","0.4150","4.6580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6470","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2008-05-12","84.0","null","null","Merkin Valdez",123173,429723,"null","ball",,,,,"14","null","R","R","R","SF","HOU","B","null","null",0,1,2008,"-0.52843416666666666667","1.08623000000000000000","0.9980","2.0570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6470","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-05-12","91.3","null","null","Merkin Valdez",123173,429723,"null","called_strike",,,,,"14","null","R","R","R","SF","HOU","S","null","null",0,0,2008,"-0.12262416666666666667","1.5930566666666667","1.1340","2.4130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6470","null","null","null","null","null","null",234335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-05-06","91.8","null","null","Merkin Valdez",434661,429723,"field_out","hit_into_play",,,,,"12","Nate McLouth pops out to second baseman Eugenio Velez.","R","L","R","PIT","SF","X","4","popup",2,0,2008,"-0.19415583333333333333","1.4738033333333333","0.4770","3.6190","null","435043.00","408108.00",2,7,"Bot","141.57","151.61",,,"null",,"null",,,,,,,"3.3590","1.5100","null","null","null","null","null","null",234254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-05-06","91.3","null","null","Merkin Valdez",434661,429723,"null","ball",,,,,"11","null","R","L","R","PIT","SF","B","null","null",1,0,2008,"-0.43839333333333333333","1.4650600000000000","-0.1580","3.4900","null","435043.00","408108.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5100","null","null","null","null","null","null",234254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-05-06","91.0","null","null","Merkin Valdez",434661,429723,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",0,0,2008,"-0.10522833333333333333","1.7586066666666667","1.6140","2.4040","null","435043.00","408108.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5100","null","null","null","null","null","null",234254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-05-02","92.6","null","null","Merkin Valdez",425664,429723,"field_out","hit_into_play",,,,,"13","Shane Victorino grounds out, shortstop Emmanuel Burriss to first baseman John Bowker.","R","L","R","PHI","SF","X","6","ground_ball",2,1,2008,"-1.8403583333333333","1.25866000000000000000","-1.3250","2.4460","null","null","null",2,9,"Bot","102.41","158.63",,,"null",,"null",,,,,,,"3.6570","1.7060","null","null","null","null","null","null",234202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"CH","2008-05-02","83.7","null","null","Merkin Valdez",425664,429723,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",1,1,2008,"-1.6850483333333333","1.5125033333333333","-0.0410","1.4490","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.7060","null","null","null","null","null","null",234202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2008-05-02","92.1","null","null","Merkin Valdez",425664,429723,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,1,2008,"-1.4783858333333333","0.94504666666666666667","-1.5310","2.9430","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.7060","null","null","null","null","null","null",234202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2008-05-02","91.5","null","null","Merkin Valdez",425664,429723,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","SF","S","null","null",0,0,2008,"-1.6679308333333333","1.4068666666666667","-0.4340","2.6440","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.7060","null","null","null","null","null","null",234202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2008-05-02","91.6","null","null","Merkin Valdez",132961,429723,"field_out","hit_into_play",,,,,"8","Geoff Jenkins flies out to center fielder Aaron Rowand.","R","L","R","PHI","SF","X","8","fly_ball",2,0,2008,"-1.7199791666666667","1.3450900000000000","-0.2710","1.9150","null","null","null",1,9,"Bot","99.40","66.27",,,"null",,"null",,,,,,,"3.7410","1.6130","null","null","null","null","null","null",234202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CH","2008-05-02","91.2","null","null","Merkin Valdez",132961,429723,"null","ball",,,,,"14","null","R","L","R","PHI","SF","B","null","null",1,0,2008,"-1.4768550000000000","1.5556466666666667","1.0430","2.6740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7410","1.6130","null","null","null","null","null","null",234202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2008-05-02","92.2","null","null","Merkin Valdez",132961,429723,"null","ball",,,,,"12","null","R","L","R","PHI","SF","B","null","null",0,0,2008,"-1.4138125000000000","1.6776233333333333","0.1820","4.1670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7410","1.6130","null","null","null","null","null","null",234202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2008-05-02","92.1","null","null","Merkin Valdez",429731,429723,"field_out","hit_into_play",,,,,"5","Eric Bruntlett grounds out, third baseman Jose Castillo to first baseman John Bowker.","R","R","R","PHI","SF","X","5","ground_ball",0,0,2008,"-1.4893800000000000","1.4652033333333333","-0.1990","2.4930","null","null","null",0,9,"Bot","112.45","173.69",,,"null",,"null",,,,,,,"3.7040","1.7020","null","null","null","null","null","null",234202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2008-04-30","97.1","null","null","Merkin Valdez",455104,429723,"strikeout","swinging_strike",,,,,"6","Chris Iannetta strikes out swinging.","R","R","R","SF","COL","S","null","null",2,2,2008,"-0.64436000000000000000","1.2887600000000000","0.6240","2.6320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7840","1.4200","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2008-04-30","85.0","null","null","Merkin Valdez",455104,429723,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,2,2008,"-0.83084333333333333333","0.53812333333333333333","1.2340","2.1100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7840","1.4200","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2008-04-30","85.9","null","null","Merkin Valdez",455104,429723,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,2,2008,"-0.35851166666666666667","0.86406333333333333333","0.7350","1.0320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7840","1.4200","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-04-30","94.5","null","null","Merkin Valdez",455104,429723,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,1,2008,"-0.55139666666666666667","1.3204366666666667","0.0890","2.6170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7840","1.4200","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-04-30","95.6","null","null","Merkin Valdez",455104,429723,"null","foul",,,,,"3","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-0.44006333333333333333","0.88986333333333333333","0.4410","3.1240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7840","1.4200","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-04-30","83.1","null","null","Merkin Valdez",448676,429723,"strikeout","swinging_strike",,,,,"2","Ryan Spilborghs strikes out swinging.","R","R","R","SF","COL","S","null","null",1,2,2008,"-0.58034333333333333333","0.59259000000000000000","0.1260","3.2350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2008-04-30","93.9","null","null","Merkin Valdez",448676,429723,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",1,1,2008,"-0.25497166666666666667","1.13940666666666666667","0.0050","2.7490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-04-30","94.0","null","null","Merkin Valdez",448676,429723,"null","foul",,,,,"7","null","R","R","R","SF","COL","S","null","null",1,0,2008,"-0.73273083333333333333","1.02345000000000000000","-0.4300","2.1210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-04-30","92.8","null","null","Merkin Valdez",448676,429723,"null","ball",,,,,"7","null","R","R","R","SF","COL","B","null","null",0,0,2008,"-0.66259083333333333333","1.5117866666666667","-0.6660","1.8960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-04-30","82.3","null","null","Merkin Valdez",425548,429723,"field_out","hit_into_play",,,,,"1","Garrett Atkins pops out to catcher Steve Holm in foul territory.","R","R","R","SF","COL","X","2","popup",0,1,2008,"-0.40582833333333333333","0.40253000000000000000","-0.5190","3.5730","null","null","null",0,7,"Top","129.52","206.83",,,"null",,"null",,,,,,,"3.5750","1.5800","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2008-04-30","92.8","null","null","Merkin Valdez",425548,429723,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-0.68875416666666666667","1.25378666666666666667","0.5400","2.5550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5750","1.5800","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-04-30","96.0","null","null","Merkin Valdez",407812,429723,"field_out","hit_into_play",,,,,"2","Matt Holliday flies out to right fielder Randy Winn.","R","R","R","SF","COL","X","9","fly_ball",2,2,2008,"-0.65424083333333333333","1.4048600000000000","-0.0350","3.6670","430838.00","null","null",2,6,"Top","166.67","94.38",,,"null",,"null",,,,,,,"3.5740","1.7100","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2008-04-30","86.3","null","null","Merkin Valdez",407812,429723,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,2,2008,"-0.81261250000000000000","0.74223000000000000000","0.9540","0.0570","430838.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.7100","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-04-30","96.3","null","null","Merkin Valdez",407812,429723,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,2,2008,"-0.46636583333333333333","1.4416966666666667","1.7790","3.2720","430838.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.7100","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-04-30","96.0","null","null","Merkin Valdez",407812,429723,"null","foul_tip",,,,,"4","null","R","R","R","SF","COL","S","null","null",0,1,2008,"-0.49044166666666666667","1.3354866666666667","-0.2890","2.5650","430838.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.7100","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-04-30","95.1","null","null","Merkin Valdez",407812,429723,"null","foul",,,,,"1","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-0.39775666666666666667","0.95092333333333333333","-0.3270","3.6620","430838.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.7100","null","null","null","null","null","null",234169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-04-29","95.8","null","null","Merkin Valdez",150275,429723,"field_out","hit_into_play",,,,,"4","Yorvit Torrealba flies out to center fielder Aaron Rowand.","R","R","R","SF","COL","X","8","fly_ball",2,2,2008,"-0.83334833333333333333","1.4461400000000000","-0.4090","2.9290","null","null","null",2,9,"Top","109.44","84.34",,,"null",,"null",,,,,,,"3.8600","1.7410","null","null","null","null","null","null",234154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2008-04-29","94.8","null","null","Merkin Valdez",150275,429723,"null","called_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",2,1,2008,"-0.60817666666666666667","1.8106366666666667","0.2790","1.7610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7410","null","null","null","null","null","null",234154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2008-04-29","86.2","null","null","Merkin Valdez",150275,429723,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",1,1,2008,"-0.52843416666666666667","1.17724666666666666667","0.9490","2.9140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7410","null","null","null","null","null","null",234154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-04-29","94.9","null","null","Merkin Valdez",150275,429723,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2008,"-0.61527416666666666667","1.5867500000000000","0.2560","1.5750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7410","null","null","null","null","null","null",234154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-04-29","94.1","null","null","Merkin Valdez",150275,429723,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-0.52398083333333333333","1.6878000000000000","-0.1820","3.0610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7410","null","null","null","null","null","null",234154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-04-29","84.9","null","null","Merkin Valdez",425549,429723,"strikeout","swinging_strike",,,,,"14","Clint Barmes strikes out swinging.","R","R","R","SF","COL","S","null","null",0,2,2008,"-0.12025833333333333333","0.85718333333333333333","1.1040","1.5110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.6830","null","null","null","null","null","null",234154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2008-04-29","86.4","null","null","Merkin Valdez",425549,429723,"null","swinging_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",0,1,2008,"-0.98810166666666666667","1.09139000000000000000","0.6690","1.7480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.6830","null","null","null","null","null","null",234154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-04-29","94.2","null","null","Merkin Valdez",425549,429723,"null","called_strike",,,,,"3","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-0.45509333333333333333","1.4306600000000000","0.3380","3.1260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.6830","null","null","null","null","null","null",234154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
