"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-21","95.6","null","null","Bob McCrory",407489,455970,"walk","ball",,,,,"14","Lyle Overbay walks.    Edwin Encarnacion to 2nd.","R","L","R","TOR","BAL","B","null","null",3,2,2009,"-1.6771158333333333","0.78265000000000000000","0.1840","0.6840","150484.00","null","429665.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"SI","2009-09-21","94.9","null","null","Bob McCrory",407489,455970,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",2,2,2009,"-1.9450116666666667","0.95665666666666666667","0.5860","0.6540","150484.00","null","429665.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2009-09-21","95.9","null","null","Bob McCrory",407489,455970,"null","foul",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",2,2,2009,"-1.3318433333333333","1.9131200000000000","-0.4950","2.2610","150484.00","null","429665.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2009-09-21","95.6","null","null","Bob McCrory",407489,455970,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",1,2,2009,"-1.8204575000000000","1.5206733333333333","1.0150","1.6880","150484.00","null","429665.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-09-21","94.7","null","null","Bob McCrory",407489,455970,"null","called_strike",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",1,1,2009,"-1.4107508333333333","1.11059666666666666667","-0.4290","2.1010","150484.00","null","429665.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2009-09-21","86.3","null","null","Bob McCrory",407489,455970,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,1,2009,"-1.4185441666666667","0.57338333333333333333","-1.6310","1.7590","150484.00","null","429665.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9100","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-09-21","95.9","null","null","Bob McCrory",407489,455970,"null","called_strike",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",0,0,2009,"-1.6353658333333333","1.2973600000000000","-0.5790","2.5430","150484.00","null","429665.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-09-21","94.7","null","null","Bob McCrory",429665,455970,"single","hit_into_play_score",,,,,"4","Edwin Encarnacion singles on a soft fly ball to left fielder Luke Scott.    Aaron Hill scores.    Adam Lind scores.    Vernon Wells to 3rd.","R","R","R","TOR","BAL","X","null","fly_ball",1,0,2009,"-1.4921633333333333","1.5079166666666667","-0.4080","2.1900","431094.00","452252.00","150484.00",2,8,"Bot","94.38","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FF","2009-09-21","95.5","null","null","Bob McCrory",429665,455970,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,0,2009,"-1.2611466666666667","1.28030333333333333333","-0.9680","3.4430","431094.00","452252.00","150484.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-09-21","95.6","null","null","Bob McCrory",150484,455970,"single","hit_into_play_no_out",,,,,"2","Vernon Wells singles on a ground ball to third baseman Melvin Mora.    Aaron Hill to 3rd.    Adam Lind to 2nd.","R","R","R","TOR","BAL","X","null","ground_ball",2,1,2009,"-1.5899975000000000","0.85575000000000000000","0.1300","2.8750","null","431094.00","452252.00",2,8,"Bot","109.44","169.68",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"FF","2009-09-21","95.5","null","null","Bob McCrory",150484,455970,"null","ball",,,,,"8","null","R","R","R","TOR","BAL","B","null","null",1,1,2009,"-1.3208491666666667","1.12478666666666666667","-0.0040","1.7210","null","431094.00","452252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-09-21","95.6","null","null","Bob McCrory",150484,455970,"null","called_strike",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",1,0,2009,"-1.5062191666666667","1.23099666666666666667","-0.2220","3.1790","null","431094.00","452252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-09-21","86.9","null","null","Bob McCrory",150484,455970,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2009,"-0.36783583333333333333","0.99478333333333333333","0.5230","0.6530","null","431094.00","452252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-21","95.7","null","null","Bob McCrory",452252,455970,"walk","ball",,,,,"8","Adam Lind walks.    Aaron Hill to 2nd.","R","L","R","TOR","BAL","B","null","null",3,0,2009,"-1.3360183333333333","1.5057666666666667","-0.1210","1.6710","null","null","431094.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"SI","2009-09-21","97.1","null","null","Bob McCrory",452252,455970,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",2,0,2009,"-1.7685483333333333","1.05627333333333333333","-0.4120","1.1240","null","null","431094.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-09-21","96.6","null","null","Bob McCrory",452252,455970,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,0,2009,"-2.1313558333333333","1.21967333333333333333","-0.0180","1.4400","null","null","431094.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-09-21","96.0","null","null","Bob McCrory",452252,455970,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2009,"-1.7276333333333333","1.4839800000000000","-0.2050","1.4370","null","null","431094.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-09-21","96.8","null","null","Bob McCrory",431094,455970,"walk","ball",,,,,"9","Aaron Hill walks.","R","R","R","TOR","BAL","B","null","null",3,2,2009,"-1.5378100000000000","1.22254000000000000000","0.2820","1.5570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
"SI","2009-09-21","96.6","null","null","Bob McCrory",431094,455970,"null","foul",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",3,2,2009,"-1.9860658333333333","1.07089333333333333333","0.6840","1.6590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SI","2009-09-21","96.1","null","null","Bob McCrory",431094,455970,"null","called_strike",,,,,"1","null","R","R","R","TOR","BAL","S","null","null",3,1,2009,"-1.6103158333333333","1.19430333333333333333","-0.7080","2.8810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2009-09-21","96.1","null","null","Bob McCrory",431094,455970,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",2,1,2009,"-1.5316866666666667","1.20376333333333333333","-1.7780","3.7660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-09-21","97.1","null","null","Bob McCrory",431094,455970,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",2,0,2009,"-1.6352266666666667","1.25278333333333333333","-0.0100","3.2070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-09-21","96.1","null","null","Bob McCrory",431094,455970,"null","ball",,,,,"9","null","R","R","R","TOR","BAL","B","null","null",1,0,2009,"-1.6591633333333333","1.6860800000000000","0.7770","1.5180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-09-21","95.7","null","null","Bob McCrory",431094,455970,"null","ball",,,,,"1","null","R","R","R","TOR","BAL","B","null","null",0,0,2009,"-1.4467950000000000","0.88914666666666666667","-0.3730","3.4670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-09-21","96.9","null","null","Bob McCrory",430832,455970,"strikeout","called_strike",,,,,"5","Jose Bautista called out on strikes.","R","R","R","TOR","BAL","S","null","null",0,2,2009,"-1.5796991666666667","1.21265000000000000000","0.2210","2.6370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2009-09-21","96.3","null","null","Bob McCrory",430832,455970,"null","called_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,1,2009,"-1.4925808333333333","1.11188666666666666667","-0.2310","2.5160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-21","86.4","null","null","Bob McCrory",430832,455970,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,0,2009,"-0.14962250000000000000","0.91824333333333333333","0.0590","2.1690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-09-21","95.1","null","null","Bob McCrory",150348,455970,"field_out","hit_into_play",,,,,"1","John McDonald grounds out, third baseman Melvin Mora to first baseman Michael Aubrey.","R","R","R","TOR","BAL","X","5","ground_ball",1,2,2009,"-1.6328608333333333","1.13367333333333333333","-0.7570","2.9910","null","null","null",0,8,"Bot","109.44","173.69",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2009-09-21","97.6","null","null","Bob McCrory",150348,455970,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,2,2009,"-1.5202750000000000","0.70066333333333333333","1.1030","3.3580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-09-21","95.7","null","null","Bob McCrory",150348,455970,"null","foul",,,,,"7","null","R","R","R","TOR","BAL","S","null","null",0,1,2009,"-1.6828216666666667","1.21494333333333333333","-0.5880","1.4100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-21","96.4","null","null","Bob McCrory",150348,455970,"null","called_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",0,0,2009,"-1.2484825000000000","1.03147666666666666667","0.6250","2.1040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-19","85.2","null","null","Bob McCrory",435042,455970,"home_run","hit_into_play_score",,,,,"9","Brian Anderson homers (3) on a fly ball to center field.","R","R","R","BAL","BOS","X","null","fly_ball",0,1,2009,"0.38380333333333333333","0.76831666666666666667","0.4380","1.9880","null","null","null",2,8,"Top","98.39","14.06",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"2"
"FF","2009-09-19","96.1","null","null","Bob McCrory",435042,455970,"null","called_strike",,,,,"8","null","R","R","R","BAL","BOS","S","null","null",0,0,2009,"-1.3202925000000000","1.10859000000000000000","0.0880","1.9840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-19","94.6","null","null","Bob McCrory",136770,455970,"home_run","hit_into_play_score",,,,,"1","J.  D.   Drew homers (21) on a fly ball to left field.   Victor Martinez scores.    Kevin Youkilis scores.","R","L","R","BAL","BOS","X","null","fly_ball",3,2,2009,"-1.00619333333333333333","0.56550000000000000000","-0.6020","3.1430","null","400121.00","425903.00",2,8,"Top","22.09","74.30",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"6"
"FF","2009-09-19","92.8","null","null","Bob McCrory",136770,455970,"null","called_strike",,,,,"1","null","R","L","R","BAL","BOS","S","null","null",3,1,2009,"-1.20659333333333333333","0.32226333333333333333","-0.5330","2.9980","null","400121.00","425903.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2009-09-19","94.1","null","null","Bob McCrory",136770,455970,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",2,1,2009,"-1.3986433333333333","0.19899666666666666667","-0.9240","3.6200","null","400121.00","425903.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2009-09-19","86.2","null","null","Bob McCrory",136770,455970,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,1,2009,"-0.80064416666666666667","0.04190333333333333333","-1.9680","2.5020","null","400121.00","425903.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2009-09-19","86.2","null","null","Bob McCrory",136770,455970,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,1,2009,"-1.3870925000000000","1.06802666666666666667","-0.1660","-0.0520","null","400121.00","425903.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-19","95.7","null","null","Bob McCrory",136770,455970,"null","called_strike",,,,,"8","null","R","L","R","BAL","BOS","S","null","null",0,0,2009,"-1.19643416666666666667","0.74653000000000000000","-0.1650","2.0800","null","400121.00","425903.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-19","93.8","null","null","Bob McCrory",120074,455970,"sac_fly","hit_into_play_score",,,,,"4","David Ortiz out on a sacrifice fly to center fielder Felix Pie.    Dustin Pedroia scores.","R","L","R","BAL","BOS","X","8","fly_ball",1,0,2009,"-1.04001083333333333333","0.47993000000000000000","-0.6420","2.7140","456030.00","400121.00","425903.00",1,8,"Top","96.39","59.24",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2009-09-19","96.1","null","null","Bob McCrory",120074,455970,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",0,0,2009,"-0.60455833333333333333","1.8474733333333333","0.8860","2.7110","456030.00","400121.00","425903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","2.0200","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-19","94.1","null","null","Bob McCrory",425903,455970,"walk","ball",,,,,"14","Kevin Youkilis walks.    Victor Martinez to 2nd.","R","R","R","BAL","BOS","B","null","null",3,2,2009,"-1.04265500000000000000","0.84543000000000000000","1.1530","2.5410","456030.00","null","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"SL","2009-09-19","85.4","null","null","Bob McCrory",425903,455970,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",2,2,2009,"0.23559083333333333333","0.63372666666666666667","-1.5760","3.2560","456030.00","null","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2009-09-19","85.3","null","null","Bob McCrory",425903,455970,"null","foul",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",2,2,2009,"-0.59676500000000000000","0.56034000000000000000","0.2230","1.6870","456030.00","null","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2009-09-19","95.1","null","null","Bob McCrory",425903,455970,"null","foul",,,,,"4","null","R","R","R","BAL","BOS","S","null","null",2,1,2009,"-1.2644866666666667","0.90620333333333333333","-0.3130","2.7970","456030.00","null","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
