"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-17","91.7","null","null","Jon Rauch",544369,400010,"null","ball",,,,,"11","null","R","L","R","MIA","ARI","B","null","null",2,1,2013,"-0.42503333333333333333","1.8297000000000000","-0.5640","3.5470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6800","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-05-17","89.6","null","null","Jon Rauch",544369,400010,"null","swinging_strike",,,,,"1","null","R","L","R","MIA","ARI","S","null","null",2,0,2013,"-0.83557500000000000000","2.4016000000000000","-0.6300","3.0380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-05-17","91.3","null","null","Jon Rauch",544369,400010,"null","ball",,,,,"11","null","R","L","R","MIA","ARI","B","null","null",1,0,2013,"-0.70336666666666666667","2.1249666666666667","-0.5150","3.8770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2013-05-17","84.3","null","null","Jon Rauch",544369,400010,"null","ball",,,,,"12","null","R","L","R","MIA","ARI","B","null","null",0,0,2013,"-1.01788333333333333333","1.7709333333333333","0.2710","4.5110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-05-17","84.9","null","null","Jon Rauch",467827,400010,"field_out","hit_into_play",,,,,"12","Gerardo Parra grounds out to first baseman Greg Dobbs.","R","L","R","MIA","ARI","X","3","ground_ball",1,2,2013,"0.01890833333333333333","0.86936666666666666667","1.1120","2.5040","null","null","445988.00",2,8,"Top","154.62","163.65",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2013-05-17","86.2","null","null","Jon Rauch",467827,400010,"null","foul",,,,,"4","null","R","L","R","MIA","ARI","S","null","null",1,1,2013,"-0.88845833333333333333","1.6720333333333333","-0.5930","2.5030","null","null","445988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2013-05-17","86.5","null","null","Jon Rauch",467827,400010,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","ARI","B","null","null",0,1,2013,"-1.05824166666666666667","1.6376333333333333","-0.2710","0.7580","null","null","445988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-05-17","91.5","null","null","Jon Rauch",467827,400010,"null","foul",,,,,"11","null","R","L","R","MIA","ARI","S","null","null",0,0,2013,"-0.56559166666666666667","2.2109666666666667","-1.0030","3.3610","null","null","445988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-05-17","84.9","null","null","Jon Rauch",502239,400010,"strikeout","swinging_strike",,,,,"14","Trevor Cahill strikes out swinging.","R","R","R","MIA","ARI","S","null","null",1,2,2013,"-0.04371666666666666667","0.64146666666666666667","0.9040","1.9130","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2013-05-17","91.2","null","null","Jon Rauch",502239,400010,"null","foul",,,,,"4","null","R","R","R","MIA","ARI","S","null","null",1,2,2013,"-0.26499166666666666667","1.8913333333333333","-0.2850","2.5950","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-05-17","83.7","null","null","Jon Rauch",502239,400010,"null","called_strike",,,,,"1","null","R","R","R","MIA","ARI","S","null","null",1,1,2013,"0.25410000000000000000","0.70596666666666666667","-0.5120","2.8760","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-05-17","90.4","null","null","Jon Rauch",502239,400010,"null","foul",,,,,"5","null","R","R","R","MIA","ARI","S","null","null",1,0,2013,"-0.34988333333333333333","2.1636666666666667","0.0090","2.7330","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-05-17","91.0","null","null","Jon Rauch",502239,400010,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",0,0,2013,"-0.55028333333333333333","2.2081000000000000","0.6110","1.2870","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-05-17","83.0","null","null","Jon Rauch",572041,400010,"field_out","hit_into_play",,,,,"6","A.  J.   Pollock flies out to right fielder Marcell Ozuna.","R","R","R","MIA","ARI","X","9","fly_ball",1,0,2013,"0.20260833333333333333","0.55260000000000000000","0.5160","2.3920","null","null","445988.00",0,8,"Top","173.69","108.43",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2013-05-17","90.4","null","null","Jon Rauch",572041,400010,"null","ball",,,,,"11","null","R","R","R","MIA","ARI","B","null","null",0,0,2013,"-0.52662500000000000000","1.9257333333333333","-0.7750","3.6590","null","null","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-05-17","90.3","null","null","Jon Rauch",445988,400010,"single","hit_into_play_no_out",,,,,"4","Martin Prado singles on a soft line drive to center fielder Justin Ruggiano.","R","R","R","MIA","ARI","X","null","line_drive",2,1,2013,"-0.61151666666666666667","1.8540666666666667","-0.4260","2.5560","null","null","null",0,8,"Top","122.49","99.40",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"CU","2013-05-17","74.2","null","null","Jon Rauch",445988,400010,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",1,1,2013,"0.9596750000000000","-0.25436666666666666667","0.7320","0.3030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-05-17","90.3","null","null","Jon Rauch",445988,400010,"null","ball",,,,,"12","null","R","R","R","MIA","ARI","B","null","null",0,1,2013,"-0.44173333333333333333","1.9888000000000000","1.4250","2.2790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-05-17","81.8","null","null","Jon Rauch",445988,400010,"null","called_strike",,,,,"2","null","R","R","R","MIA","ARI","S","null","null",0,0,2013,"0.04813333333333333333","0.63000000000000000000","0.2350","2.8490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3300","null","null","null","null","null","null",347369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-05-14","71.9","null","null","Jon Rauch",446359,400010,"field_out","hit_into_play",,,,,"6","Zack Cozart grounds out, catcher Rob Brantly to first baseman Greg Dobbs.","R","R","R","MIA","CIN","X","2","ground_ball",0,1,2013,"0.94297500000000000000","-0.65570000000000000000","0.4280","2.8240","null","452672.00","425783.00",2,8,"Top","126.51","195.78",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2013-05-14","83.6","null","null","Jon Rauch",446359,400010,"null","called_strike",,,,,"8","null","R","R","R","MIA","CIN","S","null","null",0,0,2013,"0.15946666666666666667","0.66726666666666666667","-0.2310","1.8100","null","452672.00","425783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"IN","2013-05-14","78.0","null","null","Jon Rauch",425783,400010,"intent_walk","intent_ball",,,,,"11","Jon Rauch intentionally walks Shin-Soo Choo.","R","L","R","MIA","CIN","B","null","null",3,0,2013,"-0.67275000000000000000","1.6577000000000000","-5.5080","4.5490","null","452672.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"IN","2013-05-14","76.2","null","null","Jon Rauch",425783,400010,"null","intent_ball",,,,,"11","null","R","L","R","MIA","CIN","B","null","null",2,0,2013,"-0.52940833333333333333","1.5244000000000000","-5.5640","4.7400","null","452672.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"IN","2013-05-14","72.8","null","null","Jon Rauch",425783,400010,"null","intent_ball",,,,,"11","null","R","L","R","MIA","CIN","B","null","null",1,0,2013,"-0.47652500000000000000","1.8454666666666667","-4.1800","4.7100","null","452672.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"IN","2013-05-14","76.3","null","null","Jon Rauch",425783,400010,"null","intent_ball",,,,,"11","null","R","L","R","MIA","CIN","B","null","null",0,0,2013,"-0.55585000000000000000","1.8125000000000000","-3.9670","4.2210","null","452672.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-05-14","84.4","null","null","Jon Rauch",456701,400010,"sac_bunt","hit_into_play",,,,,"9","Homer Bailey out on a sacrifice bunt, pitcher Jon Rauch to second baseman Derek Dietrich.   Ryan Hanigan to 2nd.","R","R","R","MIA","CIN","X","1","ground_ball",2,2,2013,"0.49068333333333333333","1.16176666666666666667","0.4380","1.6730","null","null","452672.00",1,8,"Top","125.50","183.73",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2013-05-14","89.1","null","null","Jon Rauch",456701,400010,"null","foul",,,,,"14","null","R","R","R","MIA","CIN","S","null","null",2,2,2013,"-0.29282500000000000000","2.1780000000000000","1.1850","2.2710","null","null","452672.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2013-05-14","82.6","null","null","Jon Rauch",456701,400010,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",1,2,2013,"0.19286666666666666667","1.07863333333333333333","1.0120","1.7790","null","null","452672.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.6500","1.1700","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-05-14","89.6","null","null","Jon Rauch",456701,400010,"null","foul_bunt",,,,,"5","null","R","R","R","MIA","CIN","S","null","null",1,1,2013,"-0.82305000000000000000","2.2453666666666667","0.2300","2.4710","null","null","452672.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-05-14","90.0","null","null","Jon Rauch",456701,400010,"null","foul_bunt",,,,,"5","null","R","R","R","MIA","CIN","S","null","null",1,0,2013,"-0.50853333333333333333","2.3858333333333333","-0.2010","2.2200","null","null","452672.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-05-14","90.3","null","null","Jon Rauch",456701,400010,"null","ball",,,,,"8","null","R","R","R","MIA","CIN","B","null","null",0,0,2013,"-0.57672500000000000000","1.9830666666666667","0.0980","1.3310","null","null","452672.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.2900","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-05-14","91.4","null","null","Jon Rauch",452672,400010,"single","hit_into_play_no_out",,,,,"6","Ryan Hanigan singles on a sharp ground ball to center fielder Justin Ruggiano.","R","R","R","MIA","CIN","X","null","ground_ball",1,2,2013,"-0.66440000000000000000","2.2525333333333333","0.5510","2.3000","null","null","null",1,8,"Top","118.47","91.37",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2013-05-14","90.7","null","null","Jon Rauch",452672,400010,"null","foul",,,,,"5","null","R","R","R","MIA","CIN","S","null","null",1,1,2013,"-0.31230833333333333333","2.1292666666666667","0.0940","2.6710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-05-14","82.4","null","null","Jon Rauch",452672,400010,"null","called_strike",,,,,"8","null","R","R","R","MIA","CIN","S","null","null",1,0,2013,"0.26940833333333333333","0.73033333333333333333","0.0710","2.1060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-05-14","83.9","null","null","Jon Rauch",452672,400010,"null","ball",,,,,"13","null","R","R","R","MIA","CIN","B","null","null",0,0,2013,"0.14555000000000000000","0.88370000000000000000","-0.0790","1.2990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-05-14","73.9","null","null","Jon Rauch",544371,400010,"field_out","hit_into_play",,,,,"5","Donald Lutz flies out to right fielder Marcell Ozuna.","R","L","R","MIA","CIN","X","9","fly_ball",1,2,2013,"1.0445666666666667","-0.81623333333333333333","0.1800","2.2860","null","null","null",0,8,"Top","202.81","83.33",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2013-05-14","90.4","null","null","Jon Rauch",544371,400010,"null","foul",,,,,"6","null","R","L","R","MIA","CIN","S","null","null",1,1,2013,"-0.58785833333333333333","2.0805333333333333","0.5690","2.5920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2013-05-14","83.3","null","null","Jon Rauch",544371,400010,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","CIN","S","null","null",1,0,2013,"-1.2962166666666667","1.6448000000000000","-0.5800","1.3080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-05-14","90.3","null","null","Jon Rauch",544371,400010,"null","ball",,,,,"11","null","R","L","R","MIA","CIN","B","null","null",0,0,2013,"-0.38745833333333333333","2.1665333333333333","-0.7160","3.7910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-05-12","90.4","null","null","Jon Rauch",346874,400010,"single","hit_into_play_no_out",,,,,"13","Juan Uribe singles on a ground ball to center fielder Justin Ruggiano.   Nick Punto to 3rd.","R","R","R","LAD","MIA","X","null","ground_ball",0,0,2013,"-0.61708333333333333333","1.7910000000000000","-0.0860","1.3490","null","null","346857.00",0,7,"Bot","124.50","77.31",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347298,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"FF","2013-05-12","90.4","null","null","Jon Rauch",346857,400010,"single","hit_into_play_no_out",,,,,"2","Nick Punto singles on a line drive to center fielder Justin Ruggiano.","R","L","R","LAD","MIA","X","null","line_drive",0,1,2013,"-0.42920833333333333333","1.6677333333333333","0.1000","2.9820","null","null","null",0,7,"Bot","125.50","92.37",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",347298,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2013-05-12","89.2","null","null","Jon Rauch",346857,400010,"null","called_strike",,,,,"1","null","R","L","R","LAD","MIA","S","null","null",0,0,2013,"-0.58368333333333333333","1.8626666666666667","-0.7980","2.5900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.2900","null","null","null","null","null","null",347298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-05-11","92.1","null","null","Jon Rauch",461314,400010,"field_out","hit_into_play",,,,,"8","Matt Kemp grounds out, third baseman Placido Polanco to first baseman Greg Dobbs.","R","R","R","LAD","MIA","X","5","ground_ball",2,2,2013,"-0.48765833333333333333","1.9802000000000000","0.1830","1.7570","null","null","null",2,6,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2013-05-11","92.0","null","null","Jon Rauch",461314,400010,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",1,2,2013,"-0.67275000000000000000","1.8125000000000000","1.8130","1.0750","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CU","2013-05-11","76.7","null","null","Jon Rauch",461314,400010,"null","foul",,,,,"4","null","R","R","R","LAD","MIA","S","null","null",1,2,2013,"0.78293333333333333333","-0.59406666666666666667","-0.3380","2.5140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2013-05-11","76.2","null","null","Jon Rauch",461314,400010,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",0,2,2013,"0.52547500000000000000","-0.52670000000000000000","0.4050","-0.1890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-05-11","91.8","null","null","Jon Rauch",461314,400010,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","MIA","S","null","null",0,1,2013,"-0.55306666666666666667","2.1206666666666667","1.1010","2.0110","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2013-05-11","73.5","null","null","Jon Rauch",461314,400010,"null","foul",,,,,"4","null","R","R","R","LAD","MIA","S","null","null",0,0,2013,"0.68969166666666666667","-0.57400000000000000000","-0.4490","2.6000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
