"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-03","82.6","2.7555","6.4038","Keith Hessler",458675,594857,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","HOU","S","null","null",0,0,2015,"-0.23437500000000000000","0.12976666666666666667","-1.1550","0.9330","null","null","null",0,6,"Top","null","null",,,456078,,"151003_185144",,,,,,,"3.6200","1.6600","null","null","null","82.1060","null","5.7430",416056,594857,456078,502671,431094,571875,572008,598284,572041,593647,"54.7563","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2015-10-01","83.8","2.6496","6.3104","Keith Hessler",408314,594857,"field_out","hit_into_play",,,,,"8","Jose Reyes grounds out, pitcher Keith Hessler to first baseman Paul Goldschmidt.","R","R","L","ARI","COL","X","1","ground_ball",1,2,2015,"-0.26916666666666666667","0.04233333333333333333","-0.1220","1.7520","null","501255.00","453568.00",2,6,"Top","117.39","184.98",,,456078,,"151001_204409",,,,,,,"3.1400","1.4700","null","83.0","-21.0000","83.1710","1152","5.5610",416026,594857,456078,502671,594838,571875,572008,593647,572041,630111,"54.9380","0.075","0.069","0.00",1,0,0,2,52,"4"
"FF","2015-10-01","94.2","2.3641","6.6582","Keith Hessler",408314,594857,"null","ball",,,,,"11","null","R","R","L","ARI","COL","B","null","null",0,2,2015,"0.74675000000000000000","1.4298000000000000","-0.0680","4.2930","null","501255.00","453568.00",2,6,"Top","null","null",,,456078,,"151001_204344",,,,,,,"3.2200","1.4700","null","null","null","93.7840","2463","5.9400",416026,594857,456078,502671,594838,571875,572008,593647,572041,630111,"54.5591","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-10-01","91.9","2.3596","6.6013","Keith Hessler",408314,594857,"null","foul",,,,,"11","null","R","R","L","ARI","COL","S","null","null",0,1,2015,"0.40022500000000000000","1.5659666666666667","-1.7190","2.3890","null","501255.00","453568.00",2,6,"Top","null","null",,,456078,,"151001_204310",,,,,,,"3.1400","1.4700","null","null","null","91.8930","2277","6.2760",416026,594857,456078,502671,594838,571875,572008,593647,572041,630111,"54.2232","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-10-01","94.2","2.7226","6.4935","Keith Hessler",408314,594857,"null","foul",,,,,"11","null","R","R","L","ARI","COL","S","null","null",0,0,2015,"0.64515833333333333333","1.5143666666666667","-1.0640","2.4740","null","501255.00","453568.00",2,6,"Top","null","null",,,456078,,"151001_204239",,,,,,,"3.1400","1.4700","null","null","null","93.3930","2348","6.1700",416026,594857,456078,502671,594838,571875,572008,593647,572041,630111,"54.3292","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-10-01","92.9","2.3949","6.5034","Keith Hessler",453568,594857,"walk","ball",,,,,"13","Charlie Blackmon walks.","R","L","L","ARI","COL","B","null","null",3,1,2015,"0.69108333333333333333","1.5272666666666667","-1.9440","1.3060","null","501255.00","null",2,6,"Top","null","null",,,456078,,"",,,,,,,"3.3700","1.3000","null","null","null","92.2780","2351","6.1590",416026,594857,456078,502671,594838,571875,572008,593647,572041,630111,"54.3403","0.000","0.000","0.70",1,0,0,"null",51,"5"
"SL","2015-10-01","85.9","2.9676","6.3721","Keith Hessler",453568,594857,"null","ball",,,,,"11","null","R","L","L","ARI","COL","B","null","null",2,1,2015,"-0.26360000000000000000","0.31180000000000000000","-1.1660","2.7120","null","501255.00","null",2,6,"Top","null","null",,,456078,,"151001_204144",,,,,,,"3.3200","1.5300","null","null","null","85.0880","611","5.6260",416026,594857,456078,502671,594838,571875,572008,593647,572041,630111,"54.8729","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2015-10-01","93.4","2.4846","6.5014","Keith Hessler",453568,594857,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,1,2015,"0.68412500000000000000","1.5014666666666667","-1.2540","2.0320","null","501255.00","null",2,6,"Top","null","null",,,456078,,"151001_204027",,,,,,,"3.4200","1.5300","null","null","null","93.7300","2412","6.4860",416026,594857,456078,502671,594838,571875,572008,593647,572041,630111,"54.0132","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-10-01","82.9","2.8196","6.4535","Keith Hessler",453568,594857,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,1,2015,"-0.18705833333333333333","0.26020000000000000000","-1.5250","0.3110","null","501255.00","null",2,6,"Top","null","null",,,456078,,"151001_203947",,,,,,,"3.4200","1.3900","null","null","null","81.9970","null","5.6540",416026,594857,456078,502671,594838,571875,572008,593647,572041,630111,"54.8455","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2015-10-01","83.2","2.7584","6.4829","Keith Hessler",453568,594857,"null","called_strike",,,,,"1","null","R","L","L","ARI","COL","S","null","null",0,0,2015,"-0.32065833333333333333","0.23870000000000000000","-0.6780","3.0290","null","501255.00","null",2,6,"Top","null","null",,,456078,,"151001_203925",,,,,,,"3.4100","1.5300","null","null","null","82.8420","null","5.6380",416026,594857,456078,502671,594838,571875,572008,593647,572041,630111,"54.8613","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-10-01","93.3","2.5328","6.6354","Keith Hessler",542436,594857,"field_out","hit_into_play",,,,,"13","Cristhian Adames pops out softly to second baseman Phil Gosselin.","R","R","L","ARI","COL","X","4","popup",0,0,2015,"0.37935000000000000000","1.6620000000000000","-1.2080","2.1960","null","501255.00","null",1,6,"Top","136.20","127.56",,,456078,,"151001_203837",,,,,,,"3.4600","1.5800","175","56.7","36.4590","93.2270","2347","6.1490",416026,594857,456078,502671,594838,571875,572008,593647,572041,630111,"54.3501","0.210","0.197","0.00",1,0,0,1,50,"1"
"FF","2015-09-30","93.2","2.4879","6.6429","Keith Hessler",408047,594857,"strikeout","swinging_strike",,,,,"11","Justin Morneau strikes out swinging.","R","L","L","ARI","COL","S","null","null",1,2,2015,"0.46980833333333333333","1.6276000000000000","-1.2270","3.0960","null","null","571448.00",1,6,"Top","null","null",,,457454,,"150930_202024",,,,,,,"3.4500","1.5700","null","null","null","93.1520","2278","6.1530",416010,594857,457454,502671,594838,571875,572008,444482,572041,593647,"54.3465","0.000","0.000","0.00",1,0,0,"null",45,"4"
"FF","2015-09-30","93.4","2.4980","6.5649","Keith Hessler",408047,594857,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","COL","S","null","null",1,1,2015,"0.53243333333333333333","1.4412666666666667","-0.9040","2.2110","null","null","571448.00",1,6,"Top","null","null",,,457454,,"150930_202003",,,,,,,"3.4500","1.5700","null","null","null","93.2460","2380","6.0230",416010,594857,457454,502671,594838,571875,572008,444482,572041,593647,"54.4759","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2015-09-30","82.7","2.6485","6.3333","Keith Hessler",408047,594857,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,1,2015,"-0.22602500000000000000","0.12260000000000000000","-2.2830","0.9920","null","null","571448.00",1,6,"Top","null","null",,,457454,,"150930_201942",,,,,,,"3.4300","1.4600","null","null","null","81.8860","673","5.5980",416010,594857,457454,502671,594838,571875,572008,444482,572041,593647,"54.9009","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-09-30","92.8","2.7242","6.6646","Keith Hessler",408047,594857,"null","called_strike",,,,,"4","null","R","L","L","ARI","COL","S","null","null",0,0,2015,"0.58392500000000000000","1.17036666666666666667","-0.3540","2.7160","null","null","571448.00",1,6,"Top","null","null",,,457454,,"150930_201924",,,,,,,"3.5200","1.5700","null","null","null","92.8840","2205","6.0760",416010,594857,457454,502671,594838,571875,572008,444482,572041,593647,"54.4227","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2015-09-24","84.2","2.1062","5.9732","Keith Hessler",592626,594857,"field_out","hit_into_play",,,,,"7","Joc Pederson grounds out, third baseman Brandon Drury to first baseman Paul Goldschmidt.   Jimmy Rollins to 3rd.","R","L","L","LAD","ARI","X","5","ground_ball",1,0,2015,"-0.57394166666666666667","-0.24720000000000000000","-0.4310","2.1210","null","null","276519.00",1,6,"Bot","142.95","156.49",,,456078,,"150924_143124",,,,,,,"3.4700","1.5900","7","77.1","-30.2400","83.2780","null","5.8570",415929,594857,456078,502671,431094,592273,572008,630111,572041,542255,"54.6409","0.062","0.057","0.00",1,0,0,2,57,"2"
"SL","2015-09-24","84.9","2.0754","5.9320","Keith Hessler",592626,594857,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",0,0,2015,"-0.52384166666666666667","0.39636666666666666667","0.2630","4.0420","null","null","276519.00",1,6,"Bot","null","null",,,456078,,"150924_143107",,,,,,,"3.5100","1.5900","null","null","null","83.4620","null","5.5260",415929,594857,456078,502671,431094,592273,572008,630111,572041,542255,"54.9721","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-20","94.8","2.4944","6.5221","Keith Hessler",543633,594857,"strikeout","swinging_strike",,,,,"2","Juan Perez strikes out swinging.","R","R","L","SF","ARI","S","null","null",0,2,2015,"0.45310833333333333333","1.6591333333333333","-0.1370","3.2400","null","434636.00","null",2,7,"Bot","null","null",,,456078,,"150920_152653",,,,,,,"3.4600","1.5900","null","null","null","94.1800","2482","6.0500",415875,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.4488","0.000","0.000","0.00",1,0,0,"null",54,"3"
"SL","2015-09-20","83.5","2.5743","6.6796","Keith Hessler",543633,594857,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","SF","ARI","S","null","null",0,1,2015,"-0.29282500000000000000","0.07816666666666666667","-1.0930","1.2460","null","434636.00","null",2,7,"Bot","null","null",,,456078,,"150920_152622",,,,,,,"3.4600","1.5900","null","null","null","82.4470","null","5.4710",415875,594857,456078,502671,572008,571875,605113,444482,572041,542255,"55.0284","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-09-20","85.7","2.5555","6.3956","Keith Hessler",543633,594857,"null","called_strike",,,,,"4","null","R","R","L","SF","ARI","S","null","null",0,0,2015,"-0.47374166666666666667","0.19856666666666666667","-0.4770","2.7470","null","434636.00","null",2,7,"Bot","null","null",,,456078,,"150920_152603",,,,,,,"3.3700","1.6200","null","null","null","84.8040","1115","5.6630",415875,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.8365","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-09-13","82.7","2.7957","6.3590","Keith Hessler",594988,594857,"field_out","hit_into_play",,,,,"7","Scott Schebler grounds out, first baseman Paul Goldschmidt to pitcher Keith Hessler.","R","L","L","ARI","LAD","X","3","ground_ball",0,2,2015,"-0.15365833333333333333","0.04090000000000000000","-0.7950","1.5780","null","null","null",2,8,"Top","158.05","165.16",,,457454,,"150913_152301",,,,,,,"3.3700","1.5300","null","83.0","-21.0000","82.1220","755","5.6550",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.8438","0.075","0.069","0.00",1,0,0,2,61,"4"
"SL","2015-09-13","82.9","2.8361","6.2363","Keith Hessler",594988,594857,"null","foul",,,,,"13","null","R","L","L","ARI","LAD","S","null","null",0,2,2015,"-0.32483333333333333333","0.10110000000000000000","-1.1720","0.8130","null","null","null",2,8,"Top","null","null",,,457454,,"150913_152234",,,,,,,"3.3700","1.5300","null","null","null","82.1600","null","5.7990",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.7000","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-09-13","93.4","2.4960","6.4910","Keith Hessler",594988,594857,"null","swinging_strike",,,,,"11","null","R","L","L","ARI","LAD","S","null","null",0,1,2015,"0.40579166666666666667","1.7207666666666667","-0.9290","3.4600","null","null","null",2,8,"Top","null","null",,,457454,,"150913_152217",,,,,,,"3.3700","1.5300","null","null","null","93.1020","2458","6.0160",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.4832","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-13","93.2","2.4368","6.4593","Keith Hessler",594988,594857,"null","foul",,,,,"4","null","R","L","L","ARI","LAD","S","null","null",0,0,2015,"0.78432500000000000000","1.7537333333333333","-0.3980","2.7880","null","null","null",2,8,"Top","null","null",,,457454,,"150913_152156",,,,,,,"3.4700","1.5300","null","null","null","92.8020","2485","5.9500",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.5490","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-13","80.9","2.6050","6.2909","Keith Hessler",425844,594857,"strikeout","swinging_strike_blocked",,,,,"14","Zack Greinke strikes out swinging.","R","R","L","ARI","LAD","S","null","null",1,2,2015,"-0.40833333333333333333","-0.07233333333333333333","0.2500","0.4160","null","null","null",1,8,"Top","null","null",,,457454,,"150913_152123",,,,,,,"3.4600","1.5900","null","null","null","79.9940","730","5.4990",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"55.0005","0.000","0.000","0.00",1,0,0,"null",60,"4"
"SL","2015-09-13","83.5","2.7450","6.3568","Keith Hessler",425844,594857,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",0,2,2015,"-0.40137500000000000000","0.28600000000000000000","-1.0710","0.2910","null","null","null",1,8,"Top","null","null",,,457454,,"150913_152104",,,,,,,"3.4600","1.5900","null","null","null","82.8010","552","5.6950",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.8040","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-09-13","92.5","2.5106","6.4883","Keith Hessler",425844,594857,"null","foul",,,,,"6","null","R","R","L","ARI","LAD","S","null","null",0,1,2015,"0.62289166666666666667","1.3137000000000000","0.3050","2.3370","null","null","null",1,8,"Top","null","null",,,457454,,"150913_152039",,,,,,,"3.4600","1.5900","109","55.1","45.0710","92.1050","2355","5.8890",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.6104","0.000","0.000","null","null","null","null",1,60,"2"
"FF","2015-09-13","92.8","2.5548","6.4665","Keith Hessler",425844,594857,"null","called_strike",,,,,"9","null","R","R","L","ARI","LAD","S","null","null",0,0,2015,"0.61315000000000000000","1.5817333333333333","0.3730","1.6880","null","null","null",1,8,"Top","null","null",,,457454,,"150913_152023",,,,,,,"3.4600","1.5900","null","null","null","93.1710","2373","6.0850",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.4136","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-09-13","82.6","2.7411","6.3682","Keith Hessler",592626,594857,"strikeout","swinging_strike_blocked",,,,,"13","Joc Pederson strikes out swinging.","R","L","L","ARI","LAD","S","null","null",1,2,2015,"-0.21628333333333333333","-0.20133333333333333333","-0.9060","0.1580","null","null","null",0,8,"Top","null","null",,,457454,,"150913_151949",,,,,,,"3.4900","1.6000","null","null","null","81.8770","2271","5.7990",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.6997","0.000","0.000","0.00",1,0,0,"null",59,"5"
"SL","2015-09-13","83.7","2.7163","6.4208","Keith Hessler",592626,594857,"null","foul",,,,,"13","null","R","L","L","ARI","LAD","S","null","null",1,2,2015,"-0.20932500000000000000","0.18853333333333333333","-0.5490","0.9780","null","null","null",0,8,"Top","null","null",,,"null",,"150913_151835",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",415784,"null","null","null","null","null","null","null","null","null","54.7384","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-09-13","92.4","2.4172","6.5416","Keith Hessler",592626,594857,"null","called_strike",,,,,"4","null","R","L","L","ARI","LAD","S","null","null",1,1,2015,"0.33064166666666666667","1.4240666666666667","-0.5530","2.8250","null","null","null",0,8,"Top","null","null",,,457454,,"150913_151818",,,,,,,"3.4900","1.6000","null","null","null","92.4980","2307","6.1820",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.3169","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-09-13","93.2","2.6347","6.5205","Keith Hessler",592626,594857,"null","ball",,,,,"12","null","R","L","L","ARI","LAD","B","null","null",0,1,2015,"0.31950833333333333333","1.5545000000000000","1.5500","2.7960","null","null","null",0,8,"Top","null","null",,,457454,,"150913_151802",,,,,,,"3.4900","1.6000","null","null","null","92.9040","2267","5.8970",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.6019","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-09-13","93.1","2.7479","6.4571","Keith Hessler",592626,594857,"null","foul",,,,,"12","null","R","L","L","ARI","LAD","S","null","null",0,0,2015,"0.69804166666666666667","1.5387333333333333","0.9650","3.2500","null","null","null",0,8,"Top","null","null",,,457454,,"150913_151740",,,,,,,"3.4900","1.6000","null","null","null","93.4260","2339","6.1350",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.3639","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-09-13","91.9","2.8059","6.4170","Keith Hessler",454560,594857,"home_run","hit_into_play_score",,,,,"6","A.  J.   Ellis homers (5) on a fly ball to right center field.","R","R","L","ARI","LAD","X","null","fly_ball",2,1,2015,"0.68273333333333333333","1.4212000000000000","0.4380","2.8060","null","null","null",0,8,"Top","170.75","28.97",,,457454,,"150913_151635",,,,,,,"3.4200","1.5500","416","104.2","31.5270","91.6550","2279","5.9070",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.5919","0.787","1.538","2.00",1,0,3,6,58,"4"
"SL","2015-09-13","82.3","2.6325","6.3235","Keith Hessler",454560,594857,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",1,1,2015,"-0.33318333333333333333","0.04233333333333333333","-1.2600","-0.2540","null","null","null",0,8,"Top","null","null",,,457454,,"150913_151614",,,,,,,"3.4200","1.5500","null","null","null","81.4400","null","5.7570",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.7420","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-09-13","92.6","2.6583","6.5569","Keith Hessler",454560,594857,"null","called_strike",,,,,"12","null","R","R","L","ARI","LAD","S","null","null",1,0,2015,"0.77736666666666666667","1.8239666666666667","0.8460","2.7220","null","null","null",0,8,"Top","null","null",,,457454,,"150913_151558",,,,,,,"3.4200","1.5500","null","null","null","92.0690","2387","6.0020",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.4969","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-13","91.6","2.6486","6.4930","Keith Hessler",454560,594857,"null","ball",,,,,"7","null","R","R","L","ARI","LAD","B","null","null",0,0,2015,"0.60340833333333333333","1.6677333333333333","-0.5940","1.5710","null","null","null",0,8,"Top","null","null",,,457454,,"150913_151543",,,,,,,"3.4200","1.5500","null","null","null","90.8910","2289","5.8210",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.6783","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-09-13","82.0","2.6956","6.4462","Keith Hessler",608369,594857,"field_out","hit_into_play",,,,,"7","Corey Seager flies out to center fielder A.  J.   Pollock.","R","L","L","ARI","LAD","X","8","fly_ball",1,1,2015,"-0.41250833333333333333","-0.00926666666666666667","-0.5590","1.6320","457759.00","408236.00","475100.00",2,7,"Top","96.56","36.08",,,457454,,"150913_150529",,,,,,,"3.5800","1.5200","378","98.9","31.2820","80.9630","2405","5.5530",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.9464","0.480","0.886","0.00",1,0,0,6,54,"3"
"FF","2015-09-13","93.2","2.4709","6.5213","Keith Hessler",608369,594857,"null","called_strike",,,,,"13","null","R","L","L","ARI","LAD","S","null","null",1,0,2015,"0.62010833333333333333","1.5889000000000000","-0.9700","1.6620","457759.00","408236.00","475100.00",2,7,"Top","null","null",,,457454,,"150913_150510",,,,,,,"3.5800","1.5200","null","null","null","92.7810","2396","6.1350",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.3640","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-09-13","82.1","2.7023","6.4816","Keith Hessler",608369,594857,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",0,0,2015,"-0.30674166666666666667","0.04233333333333333333","-0.9960","1.6140","457759.00","408236.00","475100.00",2,7,"Top","null","null",,,457454,,"150913_150453",,,,,,,"3.5800","1.5200","null","null","null","81.6060","1198","5.8210",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.6776","0.000","0.000","null","null","null","null","null",54,"1"
"IN","2015-09-13","76.6","2.9870","7.2286","Keith Hessler",475100,594857,"intent_walk","intent_ball",,,,,"12","Keith Hessler intentionally walks Scott Van Slyke.","R","R","L","ARI","LAD","B","null","null",3,0,2015,"0.24435833333333333333","1.5817333333333333","4.3250","3.4120","457759.00","408236.00","null",2,7,"Top","null","null",,,457454,,"150913_150421",,,,,,,"4.0900","1.7100","null","null","null","75.6470","1952","5.2980",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"55.2006","0.000","0.000","0.70",1,0,0,"null",53,"4"
"null","2015-09-13","null","null","null","Keith Hessler",475100,594857,"null","intent_ball",,,,,"null","null","R","R","L","ARI","LAD","B","null","null",2,0,2015,"null","null","null","null","457759.00","408236.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",415784,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"3"
