"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-03","88.8","null","null","Armando Galarraga",117244,451482,"walk","ball",,,,,"6","Paul Konerko walks.","R","R","R","DET","CWS","B","null","null",3,0,2009,"-1.3786033333333333","1.3277466666666667","0.7770","2.3770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.7310","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"SL","2009-10-03","83.4","null","null","Armando Galarraga",117244,451482,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",2,0,2009,"0.05829250000000000000","0.36168000000000000000","-1.3190","4.1260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2009-10-03","84.4","null","null","Armando Galarraga",117244,451482,"null","ball",,,,,"3","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"0.04298416666666666667","0.33172333333333333333","0.5600","3.5180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2009-10-03","83.1","null","null","Armando Galarraga",117244,451482,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"0.23489500000000000000","0.08762666666666666667","-1.0160","4.6060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-10-03","87.5","null","null","Armando Galarraga",150229,451482,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski grounds out, shortstop Adam Everett to first baseman Miguel Cabrera.","R","L","R","DET","CWS","X","6","ground_ball",2,1,2009,"-1.5372533333333333","1.24705000000000000000","0.0620","2.6270","null","null","null",2,4,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2009-10-03","91.7","null","null","Armando Galarraga",150229,451482,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,1,2009,"-1.3175091666666667","1.3111200000000000","-1.3310","1.4950","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2009-10-03","93.1","null","null","Armando Galarraga",150229,451482,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,1,2009,"-1.5474125000000000","0.90993000000000000000","-1.7010","2.3490","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8200","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2009-10-03","86.4","null","null","Armando Galarraga",150229,451482,"null","called_strike",,,,,"1","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-1.3948858333333333","1.3512533333333333","-0.7410","3.0230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-10-03","84.1","null","null","Armando Galarraga",493596,451482,"field_out","hit_into_play",,,,,"5","Gordon Beckham flies out to left fielder Carlos Guillen.","R","R","R","DET","CWS","X","7","fly_ball",1,2,2009,"0.21680333333333333333","0.04032666666666666667","-0.0910","2.6380","null","null","null",1,4,"Top","46.18","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SI","2009-10-03","94.0","null","null","Armando Galarraga",493596,451482,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,2,2009,"-1.3420025000000000","1.7412633333333333","1.7830","1.2030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2009-10-03","85.6","null","null","Armando Galarraga",493596,451482,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,1,2009,"-0.00071416666666666667","0.41012666666666666667","0.3350","2.7780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-10-03","91.7","null","null","Armando Galarraga",493596,451482,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.99853916666666666667","1.5099233333333333","0.3270","2.7810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-10-03","87.4","null","null","Armando Galarraga",325392,451482,"field_out","hit_into_play",,,,,"7","Scott Podsednik grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","L","R","DET","CWS","X","4","ground_ball",0,1,2009,"-1.2669916666666667","1.18054333333333333333","-0.6630","1.8340","null","null","null",0,4,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"CH","2009-10-03","84.9","null","null","Armando Galarraga",325392,451482,"null","called_strike",,,,,"1","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-1.19184166666666666667","1.3569866666666667","-0.3440","3.4840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2009-10-03","93.6","null","null","Armando Galarraga",452121,451482,"field_out","hit_into_play",,,,,"2","Brent Lillibridge flies out to right fielder Magglio Ordonez.","R","R","R","DET","CWS","X","9","fly_ball",1,1,2009,"-1.20088750000000000000","1.6804900000000000","-0.0090","2.8330","117276.00","425567.00","493351.00",2,3,"Top","178.71","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2009-10-03","87.4","null","null","Armando Galarraga",452121,451482,"null","called_strike",,,,,"3","null","R","R","R","DET","CWS","S","null","null",1,0,2009,"-0.08964166666666666667","0.39278333333333333333","0.5770","3.1310","117276.00","425567.00","493351.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.5150","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2009-10-03","86.9","null","null","Armando Galarraga",452121,451482,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"0.24324500000000000000","0.36870333333333333333","0.2660","3.5900","117276.00","425567.00","493351.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"IN","2009-10-03","53.3","null","null","Armando Galarraga",493351,451482,"intent_walk","intent_ball",,,,,"12","Armando Galarraga intentionally walks Alexei Ramirez.","R","R","R","DET","CWS","B","null","null",3,0,2009,"-0.93271333333333333333","1.23673000000000000000","5.7760","4.4220","117276.00","425567.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"IN","2009-10-03","66.1","null","null","Armando Galarraga",493351,451482,"null","intent_ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",2,0,2009,"-1.2931550000000000","1.3466666666666667","2.3280","5.7370","117276.00","425567.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"IN","2009-10-03","54.2","null","null","Armando Galarraga",493351,451482,"null","intent_ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"-1.5091416666666667","1.3952566666666667","1.7360","3.7960","117276.00","425567.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"null","2009-10-03","null","null","null","Armando Galarraga",493351,451482,"null","intent_ball",,,,,"null","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"null","null","null","null","117276.00","425567.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-10-03","87.1","null","null","Armando Galarraga",425567,451482,"double","hit_into_play_score",,,,,"2","Alex Rios doubles (31) on a fly ball to right fielder Magglio Ordonez.    Carlos Quentin scores.    Mark Kotsay to 3rd.","R","R","R","DET","CWS","X","null","fly_ball",2,2,2009,"-0.04789166666666666667","0.33717000000000000000","0.0720","3.0900","null","435041.00","117276.00",2,3,"Top","165.66","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"5"
"SL","2009-10-03","86.6","null","null","Armando Galarraga",425567,451482,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,2,2009,"0.07499250000000000000","0.57840000000000000000","1.1220","3.1240","null","435041.00","117276.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2009-10-03","94.6","null","null","Armando Galarraga",425567,451482,"null","foul",,,,,"2","null","R","R","R","DET","CWS","S","null","null",1,1,2009,"-1.3637125000000000","1.3488166666666667","0.2230","3.2810","null","435041.00","117276.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2009-10-03","94.3","null","null","Armando Galarraga",425567,451482,"null","ball",,,,,"8","null","R","R","R","DET","CWS","B","null","null",0,1,2009,"-1.5446291666666667","1.4511566666666667","0.1630","1.7530","null","435041.00","117276.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.6260","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
