"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","95.3","null","null","Justin Verlander",425834,434378,"double","hit_into_play_no_out",,,,,"4","B.  J.   Upton doubles (37) on a line drive to left fielder Marcus Thames.","R","R","R","DET","TB","X","null","line_drive",2,2,2008,"-0.64853500000000000000","1.5102100000000000","-0.2950","2.2740","null","null","null",2,5,"Top","63.25","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"7"
"CU","2008-09-26","82.7","null","null","Justin Verlander",425834,434378,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,2,2008,"0.06859083333333333333","-0.04997333333333333333","1.7410","0.6270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"CU","2008-09-26","79.3","null","null","Justin Verlander",425834,434378,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,2,2008,"0.70333000000000000000","-0.50978666666666666667","-0.5810","3.9490","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2008-09-26","85.1","null","null","Justin Verlander",425834,434378,"null","foul",,,,,"1","null","R","R","R","DET","TB","S","null","null",0,2,2008,"-1.2569716666666667","1.3674500000000000","-0.5500","2.8420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2008-09-26","95.9","null","null","Justin Verlander",425834,434378,"null","foul",,,,,"1","null","R","R","R","DET","TB","S","null","null",0,2,2008,"-1.16052916666666666667","1.5649633333333333","-0.4080","3.2760","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2008-09-26","83.0","null","null","Justin Verlander",425834,434378,"null","swinging_strike",,,,,"4","null","R","R","R","DET","TB","S","null","null",0,1,2008,"-1.2429158333333333","1.21021333333333333333","-0.3920","2.5530","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-09-26","91.5","null","null","Justin Verlander",425834,434378,"null","swinging_strike",,,,,"1","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-0.80760250000000000000","1.7788166666666667","-0.3800","2.9330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2008-09-26","81.2","null","null","Justin Verlander",493127,434378,"strikeout","swinging_strike",,,,,"13","Akinori Iwamura strikes out swinging.","R","L","R","DET","TB","S","null","null",1,2,2008,"-0.00906416666666666667","-0.34567000000000000000","-0.9270","2.3650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2008-09-26","96.7","null","null","Justin Verlander",493127,434378,"null","foul",,,,,"7","null","R","L","R","DET","TB","S","null","null",1,2,2008,"-1.11154250000000000000","1.8401633333333333","-0.4570","1.9300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2008-09-26","79.3","null","null","Justin Verlander",493127,434378,"null","called_strike",,,,,"9","null","R","L","R","DET","TB","S","null","null",1,1,2008,"0.12954583333333333333","0.26593333333333333333","0.4540","1.9360","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-09-26","90.7","null","null","Justin Verlander",493127,434378,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-1.21202083333333333333","1.8069100000000000","-0.8640","3.5360","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-09-26","90.6","null","null","Justin Verlander",493127,434378,"null","foul",,,,,"4","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-1.01635250000000000000","1.6171366666666667","-0.6920","2.7410","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2008-09-26","83.9","null","null","Justin Verlander",430583,434378,"strikeout","swinging_strike",,,,,"14","Jason Bartlett strikes out swinging.","R","R","R","DET","TB","S","null","null",1,2,2008,"-1.3685833333333333","1.4138900000000000","0.0880","1.1570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2008-09-26","92.5","null","null","Justin Verlander",430583,434378,"null","called_strike",,,,,"4","null","R","R","R","DET","TB","S","null","null",1,1,2008,"-1.15955500000000000000","1.5762866666666667","-0.6380","2.1110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-26","90.6","null","null","Justin Verlander",430583,434378,"null","called_strike",,,,,"11","null","R","R","R","DET","TB","S","null","null",1,0,2008,"-1.04084583333333333333","1.6019433333333333","-1.0050","3.4550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-26","90.2","null","null","Justin Verlander",430583,434378,"null","ball",,,,,"1","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-0.80955083333333333333","1.8636700000000000","-0.5060","3.4690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-26","97.0","null","null","Justin Verlander",400134,434378,"strikeout","swinging_strike",,,,,"12","Eric Hinske strikes out swinging.","R","L","R","DET","TB","S","null","null",2,2,2008,"-0.89694750000000000000","1.7677800000000000","0.0650","3.8680","null","425900.00","408212.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2008-09-26","96.4","null","null","Justin Verlander",400134,434378,"null","foul",,,,,"13","null","R","L","R","DET","TB","S","null","null",2,1,2008,"-1.4430375000000000","1.4639133333333333","-1.2080","1.9720","null","425900.00","408212.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-09-26","95.7","null","null","Justin Verlander",400134,434378,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",1,1,2008,"-1.4580675000000000","1.2992233333333333","-1.7220","2.3080","null","425900.00","408212.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-26","96.0","null","null","Justin Verlander",400134,434378,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-0.90724583333333333333","1.9982600000000000","-1.0400","1.4050","null","425900.00","408212.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-26","95.4","null","null","Justin Verlander",400134,434378,"null","swinging_strike",,,,,"5","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-0.68986750000000000000","2.0534433333333333","0.2420","2.6740","null","425900.00","408212.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-26","93.1","null","null","Justin Verlander",408212,434378,"walk","ball",,,,,"13","Gabe Gross walks.","R","L","R","DET","TB","B","null","null",3,0,2008,"-1.5219450000000000","1.5913366666666667","-0.9610","1.5570","null","425900.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"FF","2008-09-26","96.0","null","null","Justin Verlander",408212,434378,"null","ball",,,,,"6","null","R","L","R","DET","TB","B","null","null",2,0,2008,"-0.67261083333333333333","2.1003133333333333","0.8150","2.3650","null","425900.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-26","95.1","null","null","Justin Verlander",408212,434378,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",1,0,2008,"-1.4985650000000000","1.4421266666666667","-1.3960","2.3250","null","425900.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-26","96.4","null","null","Justin Verlander",408212,434378,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-0.84030666666666666667","1.9132633333333333","-0.8630","3.3730","null","425900.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2008-09-26","82.9","null","null","Justin Verlander",425900,434378,"double","hit_into_play_no_out",,,,,"2","Dioner Navarro doubles (27) on a ground ball to right fielder Magglio Ordonez.","R","L","R","DET","TB","X","null","ground_ball",2,2,2008,"0.36724250000000000000","0.08605000000000000000","0.1840","2.8850","null","null","null",2,4,"Top","204.82","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"7"
"FF","2008-09-26","94.7","null","null","Justin Verlander",425900,434378,"null","foul",,,,,"6","null","R","L","R","DET","TB","S","null","null",2,2,2008,"-0.92617250000000000000","1.7234900000000000","0.6130","2.4260","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CU","2008-09-26","82.0","null","null","Justin Verlander",425900,434378,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",1,2,2008,"0.37545333333333333333","-0.46621333333333333333","-0.3390","0.3980","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2008-09-26","95.4","null","null","Justin Verlander",425900,434378,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,2,2008,"-0.91796166666666666667","1.8626666666666667","-1.3690","1.5610","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2008-09-26","95.9","null","null","Justin Verlander",425900,434378,"null","foul",,,,,"11","null","R","L","R","DET","TB","S","null","null",0,2,2008,"-0.95275333333333333333","1.7081533333333333","-0.8750","4.2330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2008-09-26","78.9","null","null","Justin Verlander",425900,434378,"null","called_strike",,,,,"1","null","R","L","R","DET","TB","S","null","null",0,1,2008,"0.34233166666666666667","-0.43582666666666666667","-0.7070","3.1700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-26","92.0","null","null","Justin Verlander",425900,434378,"null","called_strike",,,,,"1","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-0.96374750000000000000","1.6587033333333333","-0.7320","3.1540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2008-09-26","83.1","null","null","Justin Verlander",114260,434378,"field_out","hit_into_play",,,,,"11","Cliff Floyd grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","L","R","DET","TB","X","6","ground_ball",0,0,2008,"-1.09386833333333333333","1.26310333333333333333","-1.1020","3.2930","null","null","null",1,4,"Top","117.47","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"CU","2008-09-26","81.6","null","null","Justin Verlander",446334,434378,"strikeout","called_strike",,,,,"8","Evan Longoria called out on strikes.","R","R","R","DET","TB","S","null","null",0,2,2008,"0.19036166666666666667","-0.26182000000000000000","-0.2490","1.9410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2008-09-26","84.3","null","null","Justin Verlander",446334,434378,"null","foul",,,,,"13","null","R","R","R","DET","TB","S","null","null",0,1,2008,"-1.2153608333333333","1.3227300000000000","-0.9600","2.2400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-09-26","91.7","null","null","Justin Verlander",446334,434378,"null","called_strike",,,,,"1","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-0.73050416666666666667","2.0325166666666667","-0.6410","3.3940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-26","93.3","null","null","Justin Verlander",150289,434378,"field_out","hit_into_play",,,,,"4","Carlos Pena pops out to third baseman Jeff Larish.","R","L","R","DET","TB","X","5","popup",2,1,2008,"-1.03207833333333333333","1.6351966666666667","-0.7850","2.0600","null","null","425834.00",2,3,"Top","86.35","141.57",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2008-09-26","93.7","null","null","Justin Verlander",150289,434378,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",1,1,2008,"-0.93869750000000000000","1.7045700000000000","-0.9630","3.8470","null","null","425834.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-09-26","94.0","null","null","Justin Verlander",150289,434378,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-0.61694416666666666667","1.5823066666666667","-1.6750","3.0470","null","null","425834.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-26","93.0","null","null","Justin Verlander",150289,434378,"null","foul",,,,,"9","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-0.85547583333333333333","1.7740866666666667","0.6350","1.6940","null","null","425834.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2008-09-26","85.9","null","null","Justin Verlander",425834,434378,"force_out","hit_into_play_score",,,,,"8","B.  J.   Upton grounds into a force out, pitcher Justin Verlander to second baseman Ryan Raburn.    Jason Bartlett scores.    Akinori Iwamura out at 2nd.    B.   Upton to 1st.","R","R","R","DET","TB","X","1","ground_ball",1,2,2008,"-0.92032750000000000000","1.3932500000000000","-0.0170","1.5840","430583.00","null","493127.00",1,3,"Top","122.49","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2008-09-26","93.1","null","null","Justin Verlander",425834,434378,"null","called_strike",,,,,"6","null","R","R","R","DET","TB","S","null","null",1,1,2008,"-1.12184083333333333333","1.5030433333333333","0.7100","2.1680","430583.00","null","493127.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-09-26","93.2","null","null","Justin Verlander",425834,434378,"null","foul_tip",,,,,"8","null","R","R","R","DET","TB","S","null","null",1,0,2008,"-1.00828083333333333333","1.7363900000000000","-0.2160","1.7750","430583.00","null","493127.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-09-26","97.5","null","null","Justin Verlander",425834,434378,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-1.18015166666666666667","1.5383033333333333","-1.5970","4.5490","430583.00","null","493127.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2008-09-26","84.6","null","null","Justin Verlander",493127,434378,"single","hit_into_play_no_out",,,,,"4","Akinori Iwamura singles on a line drive to right fielder Magglio Ordonez.    Jason Bartlett to 3rd.","R","L","R","DET","TB","X","null","line_drive",3,2,2008,"-0.91643083333333333333","1.3459500000000000","-0.5890","2.1800","null","null","430583.00",1,3,"Top","176.71","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"7"
"FF","2008-09-26","96.6","null","null","Justin Verlander",493127,434378,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",2,2,2008,"-0.89124166666666666667","1.5046200000000000","-0.6860","3.9250","null","null","430583.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FF","2008-09-26","97.2","null","null","Justin Verlander",493127,434378,"null","foul",,,,,"8","null","R","L","R","DET","TB","S","null","null",2,2,2008,"-1.14215916666666666667","1.5467600000000000","0.1080","1.5010","null","null","430583.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2008-09-26","94.3","null","null","Justin Verlander",493127,434378,"null","called_strike",,,,,"8","null","R","L","R","DET","TB","S","null","null",2,1,2008,"-1.10722833333333333333","1.6817800000000000","0.0490","1.9740","null","null","430583.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2008-09-26","86.2","null","null","Justin Verlander",493127,434378,"null","blocked_ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",1,1,2008,"-1.3851441666666667","1.24031333333333333333","-0.2760","-1.1080","null","null","430583.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2008-09-26","94.9","null","null","Justin Verlander",493127,434378,"null","called_strike",,,,,"8","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-0.95498000000000000000","1.6995533333333333","-0.0850","1.7840","null","null","430583.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
