"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","94.0","null","null","Ramon Troncoso",458252,470462,"single","hit_into_play",,,,,"11","Irving Falu singles on a line drive to center fielder Jordan Danks.","R","L","R","CWS","KC","X","null","line_drive",0,1,2013,"-1.02345000000000000000","1.5831666666666667","-1.0340","2.9200","null","null","null",2,9,"Top","113.45","101.41",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2013-09-29","93.7","null","null","Ramon Troncoso",458252,470462,"null","called_strike",,,,,"6","null","R","L","R","CWS","KC","S","null","null",0,0,2013,"-0.89402500000000000000","1.6362000000000000","0.5570","2.1020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-29","94.4","null","null","Ramon Troncoso",465674,470462,"field_out","hit_into_play",,,,,"9","Pedro Ciriaco grounds out, shortstop Alexei Ramirez to first baseman Conor Gillaspie.","R","R","R","CWS","KC","X","6","ground_ball",0,1,2013,"-1.13339166666666666667","1.6304666666666667","0.6910","1.8210","null","null","null",1,9,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2013-09-29","92.3","null","null","Ramon Troncoso",465674,470462,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.84392500000000000000","1.7164666666666667","0.4980","2.2280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-09-29","93.3","null","null","Ramon Troncoso",451109,470462,"field_out","hit_into_play",,,,,"6","Brett Hayes grounds out, second baseman Gordon Beckham to first baseman Conor Gillaspie.","R","R","R","CWS","KC","X","4","ground_ball",0,1,2013,"-1.3226583333333333","1.26926666666666666667","0.6280","2.7800","null","null","null",0,9,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2013-09-29","93.4","null","null","Ramon Troncoso",451109,470462,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-1.5578500000000000","1.17610000000000000000","0.4020","2.8590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-09-27","92.7","null","null","Ramon Troncoso",444876,470462,"field_out","hit_into_play",,,,,"6","Alcides Escobar grounds out, pitcher Ramon Troncoso to first baseman Paul Konerko.","R","R","R","CWS","KC","X","1","ground_ball",0,0,2013,"-1.3518833333333333","1.2965000000000000","0.4160","2.5380","null","null","null",2,8,"Top","123.49","180.72",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2013-09-27","93.4","null","null","Ramon Troncoso",425206,470462,"grounded_into_double_play","hit_into_play",,,,,"2","Jamey Carroll grounds into a double play, shortstop Alexei Ramirez to first baseman Paul Konerko.   Lorenzo Cain out at 2nd.","R","R","R","CWS","KC","X","6","ground_ball",1,0,2013,"-1.5355833333333333","1.24920000000000000000","-0.0070","2.7610","null","null","456715.00",0,8,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2013-09-27","92.1","null","null","Ramon Troncoso",425206,470462,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"-1.5314083333333333","1.13023333333333333333","-1.0270","2.5680","null","null","456715.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3500","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-09-27","93.4","null","null","Ramon Troncoso",456715,470462,"single","hit_into_play_no_out",,,,,"6","Lorenzo Cain singles on a ground ball to center fielder Jordan Danks.","R","R","R","CWS","KC","X","null","ground_ball",3,2,2013,"-1.4660000000000000","1.04280000000000000000","0.3630","2.6240","null","null","null",0,8,"Top","128.51","112.45",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"7"
"SI","2013-09-27","93.4","null","null","Ramon Troncoso",456715,470462,"null","foul",,,,,"7","null","R","R","R","CWS","KC","S","null","null",3,2,2013,"-1.7165000000000000","0.92240000000000000000","-0.3820","1.8350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2013-09-27","94.2","null","null","Ramon Troncoso",456715,470462,"null","called_strike",,,,,"2","null","R","R","R","CWS","KC","S","null","null",3,1,2013,"-1.5648083333333333","1.01270000000000000000","-0.0140","3.2920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2013-09-27","85.1","null","null","Ramon Troncoso",456715,470462,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,1,2013,"-0.31509166666666666667","0.87510000000000000000","2.2080","1.5120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2013-09-27","92.5","null","null","Ramon Troncoso",456715,470462,"null","called_strike",,,,,"13","null","R","R","R","CWS","KC","S","null","null",2,0,2013,"-1.6037750000000000","1.18613333333333333333","-0.8540","2.4920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-09-27","84.6","null","null","Ramon Troncoso",456715,470462,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,0,2013,"-0.62821666666666666667","0.68590000000000000000","1.5510","0.1470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-09-27","91.1","null","null","Ramon Troncoso",456715,470462,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"-1.2280250000000000","1.3767666666666667","-1.6940","3.0270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-09-20","92.9","null","null","Ramon Troncoso",408234,470462,"field_out","hit_into_play",,,,,"9","Miguel Cabrera grounds out softly, second baseman Gordon Beckham to first baseman Paul Konerko.   Ramon Santiago to 3rd.    Torii Hunter to 2nd.","R","R","R","DET","CWS","X","4","ground_ball",3,2,2013,"-1.4854833333333333","0.99263333333333333333","0.5090","2.2270","null","421124.00","116338.00",1,5,"Bot","130.52","165.66",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SI","2013-09-20","92.2","null","null","Ramon Troncoso",408234,470462,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,2,2013,"-1.3504916666666667","1.08723333333333333333","0.2600","1.6470","null","421124.00","116338.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9400","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2013-09-20","91.1","null","null","Ramon Troncoso",408234,470462,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",1,2,2013,"-1.3337916666666667","0.76043333333333333333","-1.6850","3.6460","null","421124.00","116338.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9300","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2013-09-20","85.7","null","null","Ramon Troncoso",408234,470462,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,2,2013,"-0.11608333333333333333","0.51676666666666666667","2.0850","1.8610","null","421124.00","116338.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9300","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2013-09-20","91.4","null","null","Ramon Troncoso",408234,470462,"null","foul",,,,,"7","null","R","R","R","DET","CWS","S","null","null",0,1,2013,"-1.2252416666666667","1.11016666666666666667","-0.3600","1.5920","null","421124.00","116338.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2013-09-20","91.5","null","null","Ramon Troncoso",408234,470462,"null","foul",,,,,"11","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-1.3337916666666667","0.99693333333333333333","-1.1720","3.2420","null","421124.00","116338.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-20","84.2","null","null","Ramon Troncoso",116338,470462,"single","hit_into_play_no_out",,,,,"14","Torii Hunter singles on a ground ball to right fielder Avisail Garcia.   Ramon Santiago to 2nd.","R","R","R","DET","CWS","X","null","ground_ball",1,2,2013,"-0.30117500000000000000","0.87223333333333333333","1.1630","2.0790","null","null","421124.00",1,5,"Bot","188.76","101.41",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"SI","2013-09-20","89.8","null","null","Ramon Troncoso",116338,470462,"null","foul",,,,,"8","null","R","R","R","DET","CWS","S","null","null",1,1,2013,"-1.3755416666666667","1.00266666666666666667","0.0950","1.5450","null","null","421124.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2013-09-20","90.5","null","null","Ramon Troncoso",116338,470462,"null","called_strike",,,,,"11","null","R","R","R","DET","CWS","S","null","null",1,0,2013,"-1.4242500000000000","0.92383333333333333333","-1.0820","2.7470","null","null","421124.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-09-20","90.8","null","null","Ramon Troncoso",116338,470462,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2013,"-1.3143083333333333","1.02990000000000000000","1.3150","2.0740","null","null","421124.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5100","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-09-20","92.1","null","null","Ramon Troncoso",457706,470462,"field_out","hit_into_play",,,,,"6","Austin Jackson lines out to right fielder Avisail Garcia.","R","R","R","DET","CWS","X","9","line_drive",2,2,2013,"-1.2614250000000000","1.20476666666666666667","0.6230","2.1760","null","null","421124.00",0,5,"Bot","172.69","75.30",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SI","2013-09-20","92.4","null","null","Ramon Troncoso",457706,470462,"null","ball",,,,,"3","null","R","R","R","DET","CWS","B","null","null",1,2,2013,"-1.17653333333333333333","1.14743333333333333333","0.6900","3.6430","null","null","421124.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2013-09-20","84.9","null","null","Ramon Troncoso",457706,470462,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,2,2013,"-0.54332500000000000000","0.95106666666666666667","0.0030","3.8870","null","null","421124.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2013-09-20","84.0","null","null","Ramon Troncoso",457706,470462,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",0,1,2013,"-0.34849166666666666667","0.73033333333333333333","1.0320","1.3810","null","null","421124.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-20","91.8","null","null","Ramon Troncoso",457706,470462,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-0.92325000000000000000","1.17896666666666666667","-0.0240","2.9110","null","null","421124.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-20","85.0","null","null","Ramon Troncoso",421124,470462,"field_error","hit_into_play_no_out",,,,,"5","Ramon Santiago reaches on a missed catch error by pitcher Ramon Troncoso, assist to first baseman Paul Konerko.","R","L","R","DET","CWS","X","3","ground_ball",2,2,2013,"-0.47374166666666666667","0.71456666666666666667","0.2110","2.4200","null","null","null",0,5,"Bot","152.61","166.67",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2013-09-20","90.8","null","null","Ramon Troncoso",421124,470462,"null","called_strike",,,,,"9","null","R","L","R","DET","CWS","S","null","null",2,1,2013,"-1.04432500000000000000","1.5917666666666667","0.7050","2.2180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2013-09-20","91.0","null","null","Ramon Troncoso",421124,470462,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,1,2013,"-1.2391583333333333","0.89230000000000000000","-1.3170","2.9080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2013-09-20","90.6","null","null","Ramon Troncoso",421124,470462,"null","called_strike",,,,,"7","null","R","L","R","DET","CWS","S","null","null",1,0,2013,"-1.21132500000000000000","0.95106666666666666667","-0.4010","1.8890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-09-20","90.0","null","null","Ramon Troncoso",421124,470462,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2013,"-1.17096666666666666667","1.15603333333333333333","-1.4870","3.8160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-20","84.4","null","null","Ramon Troncoso",488671,470462,"strikeout","foul_tip",,,,,"6","Alex Avila strikes out on a foul tip.","R","L","R","DET","CWS","S","null","null",2,2,2013,"0.04117500000000000000","0.68590000000000000000","0.4610","2.3800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SI","2013-09-20","92.4","null","null","Ramon Troncoso",488671,470462,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,2,2013,"-0.96917500000000000000","0.90520000000000000000","-1.8090","3.2200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2013-09-20","90.5","null","null","Ramon Troncoso",488671,470462,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,2,2013,"-1.07076666666666666667","1.24776666666666666667","-1.5470","2.6490","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2013-09-20","78.1","null","null","Ramon Troncoso",488671,470462,"null","called_strike",,,,,"5","null","R","L","R","DET","CWS","S","null","null",0,1,2013,"-0.08129166666666666667","-0.25006666666666666667","0.1840","2.9560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2013-09-20","90.9","null","null","Ramon Troncoso",488671,470462,"null","foul",,,,,"7","null","R","L","R","DET","CWS","S","null","null",0,0,2013,"-1.3198750000000000","0.90806666666666666667","-0.5270","1.6240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2013-09-20","83.7","null","null","Ramon Troncoso",408299,470462,"strikeout","swinging_strike",,,,,"14","Omar Infante strikes out swinging.","R","R","R","DET","CWS","S","null","null",1,2,2013,"-0.11469166666666666667","0.84786666666666666667","1.8470","1.9010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2013-09-20","83.3","null","null","Ramon Troncoso",408299,470462,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",1,1,2013,"-0.13278333333333333333","0.57553333333333333333","1.5590","1.7000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2013-09-20","91.6","null","null","Ramon Troncoso",408299,470462,"null","called_strike",,,,,"2","null","R","R","R","DET","CWS","S","null","null",1,0,2013,"-1.3532750000000000","0.88943333333333333333","-0.0190","2.9870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2013-09-20","84.6","null","null","Ramon Troncoso",408299,470462,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2013,"-0.67553333333333333333","0.81920000000000000000","1.4310","-0.9030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-09-20","84.5","null","null","Ramon Troncoso",543108,470462,"field_out","hit_into_play",,,,,"6","Andy Dirks flies out to center fielder Jordan Danks.","R","L","R","DET","CWS","X","8","fly_ball",1,1,2013,"-0.52801666666666666667","0.84070000000000000000","0.4570","2.5300","null","null","null",0,4,"Bot","145.58","77.31",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2013-09-20","90.7","null","null","Ramon Troncoso",543108,470462,"null","foul",,,,,"5","null","R","L","R","DET","CWS","S","null","null",1,0,2013,"-1.3198750000000000","1.07433333333333333333","-0.0130","2.2160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2013-09-20","89.9","null","null","Ramon Troncoso",543108,470462,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2013,"-1.2642083333333333","0.75183333333333333333","-2.4600","4.4990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
