"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-05-04","93.4","-2.2551","6.0585","Michael Kohn",434563,543409,"grounded_into_double_play","hit_into_play",,,,,"4","Carlos Ruiz grounds into a double play, shortstop Andrelton Simmons to second baseman Jace Peterson to first baseman Freddie Freeman.   Cesar Hernandez out at 2nd.","R","R","R","ATL","PHI","X","6","ground_ball",1,1,2015,"-0.94690833333333333333","1.2922000000000000","-0.4000","2.2300","573131.00","425796.00","514917.00",1,5,"Top","116.25","154.63",,,150229,,"150504_203607",,,,,,,"3.1700","1.4600","6","87.5","-25.8220","91.8390","2389","5.4590",414033,543409,150229,518692,607054,430948,592743,430404,457727,455976,"55.0429","0.077","0.073","0.00",1,0,0,2,41,"3"
"FF","2015-05-04","91.9","-2.1892","6.0414","Michael Kohn",434563,543409,"null","foul",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",1,0,2015,"-0.99700833333333333333","1.5301333333333333","-0.3900","2.3500","573131.00","425796.00","514917.00",1,5,"Top","null","null",,,150229,,"150504_203548",,,,,,,"3.1700","1.4600","null","null","null","90.4780","2421","5.8080",414033,543409,150229,518692,607054,430948,592743,430404,457727,455976,"54.6940","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2015-05-04","93.7","-2.2131","5.9863","Michael Kohn",434563,543409,"null","ball",,,,,"4","null","R","R","R","ATL","PHI","B","null","null",0,0,2015,"-1.08050833333333333333","1.4900000000000000","-0.7000","2.3600","573131.00","425796.00","514917.00",1,5,"Top","null","null",,,150229,,"150504_203523",,,,,,,"3.3200","1.4600","null","null","null","92.3140","2316","5.7540",414033,543409,150229,518692,607054,430948,592743,430404,457727,455976,"54.7473","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-05-04","92.7","-2.3558","6.1489","Michael Kohn",514917,543409,"walk","ball",,,,,"11","Cesar Hernandez walks.   Darin Ruf to 3rd.    Jeff Francoeur to 2nd.","R","L","R","ATL","PHI","B","null","null",3,2,2015,"-1.06380833333333333333","1.3366333333333333","-1.0500","3.3300","null","573131.00","425796.00",1,5,"Top","null","null",,,150229,,"150504_203144",,,,,,,"3.2900","1.5600","null","null","null","91.5320","2362","5.8600",414033,543409,150229,518692,607054,430948,592743,430404,457727,455976,"54.6415","0.000","0.000","0.70",1,0,0,"null",40,"6"
"FF","2015-05-04","91.9","-2.3693","5.9093","Michael Kohn",514917,543409,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,2,2015,"-0.91629166666666666667","1.08150000000000000000","-1.7500","3.2700","null","573131.00","425796.00",1,5,"Top","null","null",,,150229,,"150504_203122",,,,,,,"3.3100","1.4600","null","null","null","90.4440","2107","5.6610",414033,543409,150229,518692,607054,430948,592743,430404,457727,455976,"54.8407","0.000","0.000","null","null","null","null","null",40,"5"
"FF","2015-05-04","92.8","-2.3742","6.0561","Michael Kohn",514917,543409,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",2,1,2015,"-0.86897500000000000000","1.3982666666666667","0.6800","2.3200","null","573131.00","425796.00",1,5,"Top","null","null",,,150229,,"150504_203106",,,,,,,"3.2900","1.5600","null","null","null","91.3270","2369","5.6730",414033,543409,150229,518692,607054,430948,592743,430404,457727,455976,"54.8287","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2015-05-04","93.1","-2.3182","5.9097","Michael Kohn",514917,543409,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,1,2015,"-1.12504166666666666667","1.4728000000000000","1.9100","1.9900","null","573131.00","425796.00",1,5,"Top","null","null",,,150229,,"150504_203012",,,,,,,"3.2900","1.5600","null","null","null","91.8880","2393","5.9260",414033,543409,150229,518692,607054,430948,592743,430404,457727,455976,"54.5758","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2015-05-04","93.3","-2.4753","6.0162","Michael Kohn",514917,543409,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,1,2015,"-0.82305000000000000000","1.5946333333333333","1.0000","1.9400","null","573131.00","425796.00",1,5,"Top","null","null",,,150229,,"150504_202942",,,,,,,"3.2900","1.5600","null","null","null","91.6580","2364","5.7110",414033,543409,150229,518692,607054,430948,592743,430404,457727,455976,"54.7909","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-05-04","92.6","-2.2228","5.9867","Michael Kohn",514917,543409,"null","foul",,,,,"3","null","R","L","R","ATL","PHI","S","null","null",0,0,2015,"-1.14313333333333333333","1.6233000000000000","0.4200","3.1400","null","573131.00","425796.00",1,5,"Top","null","null",,,150229,,"150504_202919",,,,,,,"3.2900","1.5600","null","null","null","91.1220","2488","5.5790",414033,543409,150229,518692,607054,430948,592743,430404,457727,455976,"54.9227","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-05-03","93.4","-2.2604","5.9213","Michael Kohn",408252,543409,"walk","ball",,,,,"9","Brandon Phillips walks.","R","R","R","ATL","CIN","B","null","null",3,0,2015,"-0.65465833333333333333","1.26926666666666666667","0.6860","1.6920","null","null","null",2,9,"Top","null","null",,,542194,,"150503_160558",,,,,,,"3.1700","1.5300","null","null","null","92.1240","2374","5.4720",414015,543409,542194,518692,607054,430637,592743,430404,457727,455976,"55.0299","0.000","0.000","0.70",1,0,0,"null",66,"4"
