"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-10-04","88.4","-1.6526","5.8209","Gonzalez Germen",543063,542674,"field_out","hit_into_play",,,,,"5","Brandon Crawford grounds out to first baseman Wilin Rosario.","R","L","R","SF","COL","X","3","ground_ball",0,0,2015,"-1.02345000000000000000","0.85646666666666666667","-0.0720","2.2440","607776.00","519425.00","457477.00",2,6,"Bot","154.17","163.27",,,572863,,"151004_140050",,,,,,,"3.3600","1.5500","18","98.2","-7.0930","87.5090","1777","5.3990",416069,542674,572863,501647,518614,571448,408314,572816,453568,471865,"55.1002","0.296","0.276","0.00",1,0,0,2,50,"1"
"CH","2015-10-04","88.0","-1.5916","5.6023","Gonzalez Germen",457477,542674,"walk","ball",,,,,"13","Alejandro De Aza walks.   Mac Williamson to 3rd.    Jackson Williams to 2nd.","R","L","R","SF","COL","B","null","null",3,2,2015,"-1.07494166666666666667","0.59273333333333333333","-1.7110","2.0410","null","607776.00","519425.00",2,6,"Bot","null","null",,,572863,,"151004_135935",,,,,,,"3.3700","1.6100","null","null","null","86.9530","1703","5.4210",416069,542674,572863,501647,518614,571448,408314,572816,453568,471865,"55.0786","0.000","0.000","0.70",1,0,0,"null",49,"6"
"CH","2015-10-04","87.2","-1.7194","5.4168","Gonzalez Germen",457477,542674,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",2,2,2015,"-1.3254416666666667","0.75900000000000000000","-2.2810","2.5360","null","607776.00","519425.00",2,6,"Bot","null","null",,,"null",,"151004_135911",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","54.8205","0.000","0.000","null","null","null","null","null",49,"5"
"CH","2015-10-04","87.4","-1.9118","5.6947","Gonzalez Germen",457477,542674,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,2,2015,"-1.12504166666666666667","0.79626666666666666667","-1.7570","1.8600","null","607776.00","519425.00",2,6,"Bot","null","null",,,572863,,"151004_135854",,,,,,,"3.3700","1.6100","null","null","null","86.6130","1873","5.3820",416069,542674,572863,501647,518614,571448,408314,572816,453568,471865,"55.1177","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2015-10-04","95.5","-1.4007","5.7045","Gonzalez Germen",457477,542674,"null","foul",,,,,"14","null","R","L","R","SF","COL","S","null","null",1,1,2015,"-0.95108333333333333333","1.3925333333333333","0.8440","2.3560","null","607776.00","519425.00",2,6,"Bot","null","null",,,572863,,"151004_135810",,,,,,,"3.3700","1.6100","null","null","null","93.7550","2242","5.5070",416069,542674,572863,501647,518614,571448,408314,572816,453568,471865,"54.9918","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2015-10-04","88.0","-1.7408","5.6920","Gonzalez Germen",457477,542674,"null","swinging_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,0,2015,"-1.3588416666666667","0.63430000000000000000","-0.3610","1.3040","null","607776.00","519425.00",2,6,"Bot","null","null",,,"null",,"151004_135750",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","55.1311","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-10-04","96.3","-1.5210","5.7309","Gonzalez Germen",457477,542674,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2015,"-0.98726666666666666667","1.5516333333333333","1.3390","1.6020","null","607776.00","519425.00",2,6,"Bot","null","null",,,572863,,"151004_135732",,,,,,,"3.3700","1.6100","null","null","null","94.3830","2185","5.4160",416069,542674,572863,501647,518614,571448,408314,572816,453568,471865,"55.0833","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-10-04","96.5","-1.4822","5.6848","Gonzalez Germen",519425,542674,"single","hit_into_play_score",,,,,"8","Jackson Williams singles on a ground ball to center fielder Charlie Blackmon.   Jarrett Parker scores.    Mac Williamson to 2nd.","R","R","R","SF","COL","X","null","ground_ball",3,1,2015,"-1.18905833333333333333","1.4040000000000000","0.1040","1.5220","null","592620.00","607776.00",2,6,"Bot","117.61","91.56",,,572863,,"151004_135634",,,,,,,"3.3300","1.5600","26","100.5","-2.9790","95.3840","2193","5.6470",416069,542674,572863,501647,518614,571448,408314,572816,453568,471865,"54.8519","0.395","0.368","0.90",1,1,0,2,48,"5"
"FF","2015-10-04","95.7","-1.6580","5.7364","Gonzalez Germen",519425,542674,"null","called_strike",,,,,"4","null","R","R","R","SF","COL","S","null","null",3,0,2015,"-1.15426666666666666667","1.23486666666666666667","-0.5860","2.5820","null","592620.00","607776.00",2,6,"Bot","null","null",,,"null",,"151004_135616",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","55.0137","0.000","0.000","null","null","null","null","null",48,"4"
"FT","2015-10-04","96.5","-1.4614","5.7754","Gonzalez Germen",519425,542674,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",2,0,2015,"-1.3087416666666667","0.82780000000000000000","-1.4470","0.7920","null","592620.00","607776.00",2,6,"Bot","null","null",,,"null",,"151004_135554",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","54.7969","0.000","0.000","null","null","null","null","null",48,"3"
