"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","95.9","null","null","Nick Masset",407831,434665,"strikeout","swinging_strike",,,,,"6","Valentino Pascucci strikes out swinging.","R","R","R","NYM","CIN","S","null","null",3,2,2011,"-0.90515833333333333333","1.8913333333333333","0.4720","2.5910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2011-09-26","95.1","null","null","Nick Masset",407831,434665,"null","foul",,,,,"3","null","R","R","R","NYM","CIN","S","null","null",3,2,2011,"-0.48487500000000000000","1.6749000000000000","0.3780","3.3670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2011-09-26","81.2","null","null","Nick Masset",407831,434665,"null","ball",,,,,"11","null","R","R","R","NYM","CIN","B","null","null",2,2,2011,"0.89705000000000000000","-1.2476666666666667","-1.0710","3.1830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2011-09-26","83.1","null","null","Nick Masset",407831,434665,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,2,2011,"0.46563333333333333333","-1.1186666666666667","1.0670","0.7690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-26","80.8","null","null","Nick Masset",407831,434665,"null","called_strike",,,,,"5","null","R","R","R","NYM","CIN","S","null","null",1,1,2011,"0.88313333333333333333","-1.5816333333333333","-0.1010","2.6750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-26","95.6","null","null","Nick Masset",407831,434665,"null","called_strike",,,,,"12","null","R","R","R","NYM","CIN","S","null","null",1,0,2011,"-0.87036666666666666667","1.6749000000000000","0.9880","3.0290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2011-09-26","92.5","null","null","Nick Masset",407831,434665,"null","ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"-0.29978333333333333333","0.89946666666666666667","1.3020","3.6230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-09-26","96.2","null","null","Nick Masset",489365,434665,"field_out","hit_into_play",,,,,"2","Josh Thole flies out to left fielder Chris Heisey.","R","L","R","NYM","CIN","X","7","fly_ball",3,2,2011,"-1.15983333333333333333","1.05426666666666666667","0.2200","3.1790","null","null","null",1,7,"Bot","59.24","89.36",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"SL","2011-09-26","82.9","null","null","Nick Masset",489365,434665,"null","ball",,,,,"14","null","R","L","R","NYM","CIN","B","null","null",2,2,2011,"0.69943333333333333333","-1.2476666666666667","0.2460","1.1730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FT","2011-09-26","90.6","null","null","Nick Masset",489365,434665,"null","foul",,,,,"9","null","R","L","R","NYM","CIN","S","null","null",2,2,2011,"-1.10138333333333333333","1.08866666666666666667","0.4970","1.4690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2011-09-26","82.9","null","null","Nick Masset",489365,434665,"null","foul",,,,,"5","null","R","L","R","NYM","CIN","S","null","null",2,2,2011,"0.70360833333333333333","-1.5185666666666667","0.2560","2.2970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2011-09-26","95.7","null","null","Nick Masset",489365,434665,"null","swinging_strike",,,,,"2","null","R","L","R","NYM","CIN","S","null","null",2,1,2011,"-1.10138333333333333333","1.7179000000000000","-0.2060","3.0020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2011-09-26","96.0","null","null","Nick Masset",489365,434665,"null","called_strike",,,,,"6","null","R","L","R","NYM","CIN","S","null","null",2,0,2011,"-1.4075500000000000","1.3810666666666667","0.4840","2.3490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FS","2011-09-26","90.3","null","null","Nick Masset",489365,434665,"null","ball",,,,,"14","null","R","L","R","NYM","CIN","B","null","null",1,0,2011,"-1.2210666666666667","1.17610000000000000000","0.9220","2.1920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-09-26","95.6","null","null","Nick Masset",489365,434665,"null","ball",,,,,"12","null","R","L","R","NYM","CIN","B","null","null",0,0,2011,"-1.08329166666666666667","1.5717000000000000","0.2490","4.2050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-26","81.6","null","null","Nick Masset",452783,434665,"strikeout","called_strike",,,,,"2","Nick Evans called out on strikes.","R","R","R","NYM","CIN","S","null","null",1,2,2011,"1.1823416666666667","-1.2562666666666667","0.2340","3.0690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2011-09-26","95.4","null","null","Nick Masset",452783,434665,"null","foul",,,,,"4","null","R","R","R","NYM","CIN","S","null","null",1,1,2011,"-1.2475083333333333","1.01413333333333333333","-0.7350","2.7410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-26","92.6","null","null","Nick Masset",452783,434665,"null","ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",0,1,2011,"-0.52523333333333333333","1.05856666666666666667","1.3420","2.7570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-26","95.7","null","null","Nick Masset",452783,434665,"null","called_strike",,,,,"2","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"-0.89820000000000000000","1.6362000000000000","0.1100","3.5860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-23","91.7","null","null","Nick Masset",407886,434665,"single","hit_into_play_score",,,,,"8","Ryan Ludwick singles on a fly ball to center fielder Drew Stubbs.    Chase d'Arnaud scores.","R","R","R","PIT","CIN","X","null","fly_ball",1,2,2011,"-0.88567500000000000000","0.83640000000000000000","0.0550","1.6990","null","488818.00","null",1,9,"Bot","114.46","50.20",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
"FT","2011-09-23","94.1","null","null","Nick Masset",407886,434665,"null","foul",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",1,2,2011,"-1.16679166666666666667","1.14313333333333333333","-0.6440","1.9930","null","488818.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2011-09-23","80.8","null","null","Nick Masset",407886,434665,"null","ball",,,,,"2","null","R","R","R","PIT","CIN","B","null","null",0,2,2011,"0.75092500000000000000","-1.1330000000000000","-0.1740","3.5990","null","488818.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-09-23","81.1","null","null","Nick Masset",407886,434665,"null","called_strike",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",0,1,2011,"0.70221666666666666667","-1.0613333333333333","-0.2460","2.1930","null","488818.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2011-09-23","91.9","null","null","Nick Masset",407886,434665,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-0.86480000000000000000","1.02560000000000000000","0.8100","2.1010","null","488818.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2011-09-19","89.3","null","null","Nick Masset",460131,434665,"field_out","hit_into_play",,,,,"8","Brian Bogusevic grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","HOU","X","4","ground_ball",2,1,2011,"-1.21271666666666666667","1.03850000000000000000","-0.1130","1.9510","null","null","425549.00",2,8,"Top","148.59","154.62",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FS","2011-09-19","88.7","null","null","Nick Masset",460131,434665,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",1,1,2011,"-1.3866750000000000","1.3237333333333333","0.8080","1.6240","null","null","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-19","94.1","null","null","Nick Masset",460131,434665,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",0,1,2011,"-1.16540000000000000000","2.0117333333333333","1.8590","2.0050","null","null","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-19","78.8","null","null","Nick Masset",460131,434665,"null","called_strike",,,,,"5","null","R","L","R","CIN","HOU","S","null","null",0,0,2011,"1.2073916666666667","-1.3652000000000000","0.2610","2.6050","null","null","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-19","81.0","null","null","Nick Masset",279827,434665,"strikeout","swinging_strike",,,,,"9","Humberto Quintero strikes out swinging.","R","R","R","CIN","HOU","S","null","null",0,2,2011,"0.85669166666666666667","-1.2190000000000000","0.7740","1.4170","null","null","425549.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2011-09-19","93.2","null","null","Nick Masset",279827,434665,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",0,1,2011,"-0.90933333333333333333","1.6691666666666667","-0.3440","3.5210","null","null","425549.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-19","94.2","null","null","Nick Masset",279827,434665,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-0.90655000000000000000","1.7222000000000000","0.0160","3.2660","null","null","425549.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-19","91.3","null","null","Nick Masset",425549,434665,"single","hit_into_play_no_out",,,,,"14","Clint Barmes singles on a line drive to right fielder Jay Bruce.","R","R","R","CIN","HOU","X","null","line_drive",1,1,2011,"-0.67414166666666666667","1.18900000000000000000","0.9820","1.8300","null","null","null",1,8,"Top","160.64","110.44",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SL","2011-09-19","81.0","null","null","Nick Masset",425549,434665,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,1,2011,"0.65907500000000000000","-1.0341000000000000","1.8250","1.5770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-19","91.5","null","null","Nick Masset",425549,434665,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-1.15983333333333333333","1.19903333333333333333","0.0650","1.2190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2011-09-19","89.2","null","null","Nick Masset",517370,434665,"field_out","hit_into_play",,,,,"14","Jimmy Paredes grounds out to first baseman Joey Votto.","R","L","R","CIN","HOU","X","3","ground_ball",1,2,2011,"-1.2739500000000000","1.24203333333333333333","0.0730","0.7170","null","null","null",0,8,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2011-09-19","81.8","null","null","Nick Masset",517370,434665,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",0,2,2011,"1.0598750000000000","-1.2233000000000000","1.3490","2.5220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FS","2011-09-19","88.6","null","null","Nick Masset",517370,434665,"null","foul",,,,,"14","null","R","L","R","CIN","HOU","S","null","null",0,1,2011,"-1.2558583333333333","1.04710000000000000000","0.6060","1.0970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FS","2011-09-19","88.5","null","null","Nick Masset",517370,434665,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","HOU","S","null","null",0,0,2011,"-1.05963333333333333333","0.61853333333333333333","0.5920","1.1710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-09-19","93.9","null","null","Nick Masset",453303,434665,"home_run","hit_into_play_score",,,,,"8","Matt Downs homers (9) on a line drive to left field.","R","R","R","CIN","HOU","X","null","line_drive",2,2,2011,"-1.3574500000000000","1.3710333333333333","-0.2430","2.0000","null","null","null",0,8,"Top","39.16","68.27",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"5"
"SL","2011-09-19","83.2","null","null","Nick Masset",453303,434665,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,2,2011,"0.46006666666666666667","-0.62560000000000000000","1.6390","1.1670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2011-09-19","91.5","null","null","Nick Masset",453303,434665,"null","foul",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",1,1,2011,"-0.69501666666666666667","0.74896666666666666667","1.1140","1.9120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-09-19","92.8","null","null","Nick Masset",453303,434665,"null","foul",,,,,"1","null","R","R","R","CIN","HOU","S","null","null",1,0,2011,"-0.96500000000000000000","1.00553333333333333333","-0.5810","3.2020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-09-19","92.5","null","null","Nick Masset",453303,434665,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",0,0,2011,"-1.3950250000000000","1.3280333333333333","-1.2610","4.0510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-18","95.3","null","null","Nick Masset",488919,434665,"field_out","hit_into_play",,,,,"2","Taylor Green flies out to right fielder Jay Bruce.","R","L","R","CIN","MIL","X","9","fly_ball",2,2,2011,"-0.85645000000000000000","1.6448000000000000","-0.1100","2.5120","null","null","null",2,8,"Top","176.71","91.37",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FS","2011-09-18","88.5","null","null","Nick Masset",488919,434665,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,2,2011,"-1.20993333333333333333","0.79626666666666666667","0.4350","0.1380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-09-18","82.5","null","null","Nick Masset",488919,434665,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,2,2011,"0.84973333333333333333","-0.82913333333333333333","-0.9820","4.0480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-09-18","81.6","null","null","Nick Masset",488919,434665,"null","swinging_strike",,,,,"12","null","R","L","R","CIN","MIL","S","null","null",0,1,2011,"0.9847250000000000","-1.3265000000000000","1.1000","2.1220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-09-18","94.9","null","null","Nick Masset",488919,434665,"null","called_strike",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",0,0,2011,"-1.2196750000000000","1.6061000000000000","-0.5690","3.3720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-09-18","93.2","null","null","Nick Masset",518960,434665,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy grounds out, third baseman Juan Francisco to first baseman Joey Votto.","R","R","R","CIN","MIL","X","5","ground_ball",0,1,2011,"-1.16122500000000000000","1.22196666666666666667","0.4120","1.7010","null","null","null",1,8,"Top","106.43","169.68",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2011-09-18","93.8","null","null","Nick Masset",518960,434665,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2011,"-1.5091416666666667","1.6032333333333333","0.1730","3.0430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
