"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-03","85.4","null","null","Ryan Dempster",346859,133225,"field_out","hit_into_play",,,,,"12","Jason Michaels flies out to right fielder Brad Snyder.","R","R","R","HOU","CHC","X","9","fly_ball",2,2,2010,"0.79685000000000000000","0.01080000000000000000","0.9800","2.9700","null","null","446373.00",2,6,"Bot","174.70","91.37",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2010-10-03","83.9","null","null","Ryan Dempster",346859,133225,"null","called_strike",,,,,"5","null","R","R","R","HOU","CHC","S","null","null",2,1,2010,"0.61315000000000000000","0.09393333333333333333","0.1080","2.0260","null","null","446373.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-10-03","91.4","null","null","Ryan Dempster",346859,133225,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",1,1,2010,"-0.35266666666666666667","0.73893333333333333333","0.3500","3.6130","null","null","446373.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-10-03","84.1","null","null","Ryan Dempster",346859,133225,"null","called_strike",,,,,"3","null","R","R","R","HOU","CHC","S","null","null",1,0,2010,"0.56861666666666666667","0.07960000000000000000","0.7290","2.6160","null","null","446373.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-10-03","84.8","null","null","Ryan Dempster",346859,133225,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,0,2010,"0.43501666666666666667","-0.05656666666666666667","1.0570","0.8120","null","null","446373.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2010-10-03","89.3","null","null","Ryan Dempster",446373,133225,"walk","ball",,,,,"11","Tommy Manzella walks.","R","R","R","HOU","CHC","B","null","null",3,2,2010,"0.00081666666666666667","1.7193333333333333","-0.9340","4.3620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"FF","2010-10-03","90.7","null","null","Ryan Dempster",446373,133225,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",2,2,2010,"-0.12025833333333333333","1.8712666666666667","-0.0550","3.8950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2010-10-03","84.5","null","null","Ryan Dempster",446373,133225,"null","foul",,,,,"14","null","R","R","R","HOU","CHC","S","null","null",2,1,2010,"0.36125833333333333333","0.25590000000000000000","1.0260","1.4440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-10-03","91.2","null","null","Ryan Dempster",446373,133225,"null","ball",,,,,"13","null","R","R","R","HOU","CHC","B","null","null",1,1,2010,"-0.78686666666666666667","1.7623333333333333","-0.7120","0.5940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-10-03","85.2","null","null","Ryan Dempster",446373,133225,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,1,2010,"0.47537500000000000000","0.40210000000000000000","2.2190","1.0660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-10-03","83.1","null","null","Ryan Dempster",446373,133225,"null","called_strike",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"0.71335000000000000000","0.17993333333333333333","0.6390","2.5150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-10-03","84.2","null","null","Ryan Dempster",279827,133225,"field_out","hit_into_play",,,,,"6","Humberto Quintero grounds out, second baseman Blake DeWitt to first baseman Xavier Nady.","R","R","R","HOU","CHC","X","4","ground_ball",1,1,2010,"0.29306666666666666667","-0.50090000000000000000","0.4610","2.3610","null","null","null",1,6,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2010-10-03","91.3","null","null","Ryan Dempster",279827,133225,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",0,1,2010,"-0.16061666666666666667","1.3595666666666667","-2.2310","5.3950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-10-03","91.8","null","null","Ryan Dempster",279827,133225,"null","foul_bunt",,,,,"12","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"-0.84392500000000000000","1.3409333333333333","0.0820","3.2330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-10-03","91.6","null","null","Ryan Dempster",477165,133225,"strikeout","called_strike",,,,,"5","Brett Wallace called out on strikes.","R","L","R","HOU","CHC","S","null","null",2,2,2010,"-0.87315000000000000000","1.4570333333333333","0.2040","2.8050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SL","2010-10-03","85.6","null","null","Ryan Dempster",477165,133225,"null","foul",,,,,"9","null","R","L","R","HOU","CHC","S","null","null",2,2,2010,"0.41414166666666666667","0.13120000000000000000","0.4980","1.8800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
